timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593792437.0,1.0012000000000008,-1.9920000000000044,33000.0,117.0,489.0,-0.689697940935389,-0.7240971967004738,2033.0
1593792493.0,0.9412000000000003,-1.8719999999999999,31750.0,117.0,498.0,-0.689697940935389,-0.7240971967004738,1977.0
1593792556.0,0.8712,-1.7420000000000044,30550.0,117.0,497.0,-0.689697940935389,-0.7240971967004738,1914.0
1593792611.0,0.821200000000001,-1.632000000000005,30050.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1859.0
1593792676.0,0.7512000000000008,-1.5019999999999953,29075.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1794.0
1593792739.0,0.6812000000000005,-1.3719999999999999,28100.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1731.0
1593792793.0,0.6212,-1.2720000000000056,27350.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1677.0
1593792854.0,0.5612000000000013,-1.152000000000001,25875.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1616.0
1593792912.0,0.5012000000000008,-1.0420000000000016,24800.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1558.0
1593792972.0,0.44120000000000026,-0.921999999999997,23600.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1498.0
1593793039.0,0.38119999999999976,-0.8020000000000067,22650.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1431.0
1593793098.0,0.32120000000000104,-0.6920000000000073,21700.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1372.0
1593793156.0,0.27120000000000033,-0.5919999999999987,20800.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1314.0
1593793210.0,0.21119999999999983,-0.5019999999999953,19850.0,120.0,425.0,0.5806111842123143,0.8141809705265618,1260.0
1593793276.0,0.13119999999999976,-0.402000000000001,18825.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,1194.0
1593793342.0,0.0411999999999999,-0.32200000000000273,16800.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,1128.0
1593793395.0,-0.03880000000000017,-0.25199999999999534,15075.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1075.0
1593793451.0,-0.10879999999999868,-0.18200000000000216,14025.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1019.0
1593793514.0,-0.17879999999999896,-0.12199999999999989,12675.0,137.0,286.0,-0.9425144545582509,0.33416538263076073,956.0
1593793570.0,-0.22879999999999967,-0.07200000000000273,11725.0,128.0,278.0,0.7210377105017316,-0.6928958219201651,900.0
1593793631.0,-0.2687999999999988,-0.001999999999995339,10675.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,839.0
1593793686.0,-0.28880000000000017,0.06799999999999784,9600.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,784.0
1593793749.0,-0.31879999999999953,0.13800000000000523,8450.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,721.0
1593793812.0,-0.3287999999999993,0.21800000000000352,7375.0,63.0,277.0,0.16735570030280691,0.9858965815825497,658.0
1593793878.0,-0.25879999999999903,0.24800000000000466,6150.0,1.0,261.0,0.8414709848078965,0.5403023058681398,592.0
1593793935.0,-0.18879999999999875,0.24800000000000466,5400.0,1.0,255.0,0.8414709848078965,0.5403023058681398,535.0
1593793990.0,-0.12880000000000003,0.24800000000000466,4725.0,1.0,229.0,0.8414709848078965,0.5403023058681398,480.0
1593794054.0,-0.06879999999999953,0.24800000000000466,3775.0,1.0,213.0,0.8414709848078965,0.5403023058681398,416.0
1593794111.0,-0.00879999999999903,0.24800000000000466,3050.0,1.0,216.0,0.8414709848078965,0.5403023058681398,359.0
1593794166.0,0.0411999999999999,0.24800000000000466,2350.0,325.0,202.0,-0.9880362734541701,-0.15422166624309427,304.0
1593794228.0,0.06120000000000125,0.1979999999999933,2075.0,275.0,164.0,-0.9938853259197261,0.11041720391967796,242.0
1593794296.0,0.05119999999999969,0.14799999999999613,2100.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,174.0
1593794340.0,0.0411999999999999,0.117999999999995,2075.0,248.0,150.0,0.184752119221718,-0.982785151720906,130.0
1593794410.0,0.02120000000000033,0.07800000000000296,1225.0,248.0,138.0,0.184752119221718,-0.982785151720906,60.0
