timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604282837.0,1.2012,1.9179999999999922,34625.0,231.0,496.0,-0.9956841897581032,0.09280621889587708,1376.0
1604282898.0,1.1212,1.8079999999999927,32475.0,231.0,488.0,-0.9956841897581032,0.09280621889587708,1315.0
1604282966.0,1.0212000000000003,1.6880000000000024,30275.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1247.0
1604283017.0,0.9512,1.597999999999999,28275.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1196.0
1604283079.0,0.8712,1.4879999999999995,26200.0,231.0,465.0,-0.9956841897581032,0.09280621889587708,1134.0
1604283127.0,0.8011999999999997,1.4080000000000013,24400.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1086.0
1604283197.0,0.7211999999999996,1.2879999999999967,21775.0,237.0,449.0,-0.9819578697820255,-0.18909982012986337,1016.0
1604283258.0,0.6512000000000011,1.1779999999999973,19975.0,237.0,430.0,-0.9819578697820255,-0.18909982012986337,955.0
1604283313.0,0.5912000000000006,1.0879999999999939,18375.0,236.0,412.0,-0.37143208943692263,-0.9284601245807608,900.0
1604283381.0,0.5212000000000003,0.9779999999999944,15900.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,832.0
1604283439.0,0.46119999999999983,0.8880000000000052,14100.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,774.0
1604283497.0,0.4012000000000011,0.7980000000000018,12400.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,716.0
1604283553.0,0.3512000000000004,0.7180000000000035,10625.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,660.0
1604283612.0,0.3011999999999997,0.6280000000000001,8900.0,242.0,362.0,-0.09721190751822432,-0.9952637062792294,601.0
1604283673.0,0.25120000000000076,0.5379999999999967,6550.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,540.0
1604283735.0,0.20120000000000005,0.4380000000000024,5050.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,478.0
1604283794.0,0.17120000000000068,0.367999999999995,5050.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,419.0
1604283853.0,0.13119999999999976,0.3079999999999927,4775.0,242.0,229.0,-0.09721190751822432,-0.9952637062792294,360.0
1604283902.0,0.11120000000000019,0.2680000000000007,4525.0,242.0,201.0,-0.09721190751822432,-0.9952637062792294,311.0
1604283969.0,0.08120000000000083,0.2079999999999984,3625.0,242.0,196.0,-0.09721190751822432,-0.9952637062792294,244.0
1604284028.0,0.06120000000000125,0.15800000000000125,2975.0,247.0,181.0,0.9268071855026884,-0.3755375359409301,185.0
1604284087.0,0.0411999999999999,0.117999999999995,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,126.0
1604284145.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,68.0
1604284206.0,0.011200000000000543,0.0379999999999967,575.0,249.0,136.0,-0.727163193443649,-0.68646463135462,7.0
