timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617314493.0,1.1012000000000004,1.9279999999999973,36000.0,232.0,480.0,-0.4598767232321427,0.8879827697817493,1298.0
1617314557.0,1.0112000000000005,1.8179999999999978,34825.0,232.0,483.0,-0.4598767232321427,0.8879827697817493,1234.0
1617314611.0,0.9412000000000003,1.7180000000000035,33600.0,232.0,489.0,-0.4598767232321427,0.8879827697817493,1180.0
1617314678.0,0.8512000000000004,1.597999999999999,31600.0,232.0,500.0,-0.4598767232321427,0.8879827697817493,1113.0
1617314738.0,0.7612000000000005,1.4779999999999944,27750.0,232.0,513.0,-0.4598767232321427,0.8879827697817493,1053.0
1617314796.0,0.6812000000000005,1.367999999999995,24575.0,232.0,508.0,-0.4598767232321427,0.8879827697817493,995.0
1617314852.0,0.6012000000000004,1.2680000000000007,21825.0,232.0,494.0,-0.4598767232321427,0.8879827697817493,939.0
1617314918.0,0.5112000000000005,1.1479999999999961,18925.0,232.0,468.0,-0.4598767232321427,0.8879827697817493,873.0
1617314974.0,0.43120000000000047,1.0480000000000018,16475.0,232.0,445.0,-0.4598767232321427,0.8879827697817493,817.0
1617315030.0,0.3612000000000002,0.9579999999999984,14050.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,761.0
1617315092.0,0.2911999999999999,0.8580000000000041,11400.0,240.0,423.0,0.9454451549211168,0.32578130553514806,699.0
1617315154.0,0.25120000000000076,0.7480000000000047,10300.0,251.0,410.0,-0.3215938602925038,0.9468777054203809,637.0
1617315210.0,0.22119999999999962,0.6479999999999961,10100.0,251.0,341.0,-0.3215938602925038,0.9468777054203809,581.0
1617315262.0,0.19120000000000026,0.578000000000003,9275.0,252.0,304.0,0.623012211003653,0.7822121099422712,529.0
1617315326.0,0.17120000000000068,0.49800000000000466,7950.0,252.0,287.0,0.623012211003653,0.7822121099422712,465.0
1617315376.0,0.1512000000000011,0.42799999999999727,6725.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,415.0
1617315441.0,0.12119999999999997,0.347999999999999,4900.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,350.0
1617315505.0,0.1012000000000004,0.2780000000000058,2900.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,286.0
1617315566.0,0.07120000000000104,0.2079999999999984,2175.0,254.0,222.0,0.45199889806298343,-0.8920184954079421,225.0
1617315620.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,171.0
1617315675.0,0.0411999999999999,0.117999999999995,2175.0,249.0,185.0,-0.727163193443649,-0.68646463135462,116.0
1617315741.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,50.0
