timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595401816.0,1.9212000000000007,1.4980000000000047,27650.0,220.0,483.0,0.08839871248753149,0.9960851708717215,1841.0
1595401873.0,1.8112000000000013,1.4380000000000024,28000.0,193.0,483.0,-0.9784565746221131,-0.20645273449087873,1784.0
1595401933.0,1.6812000000000005,1.4479999999999933,28000.0,161.0,461.0,-0.702407785577371,-0.7117747556357236,1724.0
1595401994.0,1.5511999999999997,1.4879999999999995,28000.0,161.0,440.0,-0.702407785577371,-0.7117747556357236,1663.0
1595402057.0,1.4312000000000005,1.5280000000000058,27975.0,167.0,426.0,-0.47555018687189876,-0.8796885924951523,1600.0
1595402115.0,1.321200000000001,1.5579999999999927,27075.0,167.0,428.0,-0.47555018687189876,-0.8796885924951523,1542.0
1595402186.0,1.1812000000000005,1.5579999999999927,25350.0,191.0,424.0,0.594908548461427,-0.8037933932096717,1471.0
1595402248.0,1.0612000000000013,1.5379999999999967,22950.0,191.0,423.0,0.594908548461427,-0.8037933932096717,1409.0
1595402307.0,0.9512,1.5079999999999956,21100.0,200.0,410.0,-0.8732972972139946,0.4871876750070059,1350.0
1595402360.0,0.8612000000000002,1.4680000000000035,19975.0,200.0,417.0,-0.8732972972139946,0.4871876750070059,1297.0
1595402425.0,0.741200000000001,1.4279999999999973,19550.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1232.0
1595402488.0,0.6612000000000009,1.328000000000003,18625.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1169.0
1595402542.0,0.5912000000000006,1.2480000000000047,17300.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,1115.0
1595402607.0,0.5112000000000005,1.1479999999999961,15825.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1050.0
1595402672.0,0.44120000000000026,1.0480000000000018,14750.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,985.0
1595402730.0,0.3712,0.9680000000000035,13800.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,927.0
1595402786.0,0.31120000000000125,0.8880000000000052,12800.0,231.0,363.0,-0.9956841897581032,0.09280621889587708,871.0
1595402842.0,0.26120000000000054,0.8179999999999978,12200.0,231.0,320.0,-0.9956841897581032,0.09280621889587708,815.0
1595402906.0,0.20120000000000005,0.7480000000000047,11575.0,215.0,304.0,0.9802456219572225,0.19778402522372224,751.0
1595402962.0,0.13119999999999976,0.6979999999999933,10850.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,695.0
1595403024.0,0.12119999999999997,0.617999999999995,10075.0,276.0,271.0,-0.4440856600409099,0.8959843338731037,633.0
1595403081.0,0.13119999999999976,0.5480000000000018,9025.0,267.0,266.0,0.035368177256176046,-0.9993743503000143,576.0
1595403137.0,0.12119999999999997,0.47799999999999443,8400.0,266.0,240.0,0.8600540264645697,-0.510202970945957,520.0
1595403199.0,0.11120000000000019,0.41799999999999216,7400.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,458.0
1595403254.0,0.1012000000000004,0.367999999999995,6300.0,258.0,204.0,0.37963562682930313,0.9251360931462582,403.0
1595403313.0,0.09120000000000061,0.3079999999999927,5225.0,258.0,198.0,0.37963562682930313,0.9251360931462582,344.0
1595403368.0,0.08120000000000083,0.2680000000000007,4350.0,257.0,196.0,-0.5733571748155426,0.8193055291449822,289.0
1595403428.0,0.07120000000000104,0.2079999999999984,3725.0,258.0,197.0,0.37963562682930313,0.9251360931462582,229.0
1595403485.0,0.06120000000000125,0.15800000000000125,3025.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,172.0
1595403554.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,170.0,-0.727163193443649,-0.68646463135462,103.0
1595403613.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,148.0,-0.727163193443649,-0.68646463135462,44.0
