timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595645807.0,-1.928799999999999,-1.3719999999999999,38000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,2065.0
1595645866.0,-1.8187999999999995,-1.3020000000000067,38000.0,34.0,489.0,0.5290826861200238,-0.8485702747846052,2006.0
1595645925.0,-1.7088,-1.2219999999999942,37975.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1947.0
1595645986.0,-1.588799999999999,-1.141999999999996,37750.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1886.0
1595646043.0,-1.4887999999999995,-1.0720000000000027,37100.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1829.0
1595646106.0,-1.3688000000000002,-0.9819999999999993,35975.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1766.0
1595646161.0,-1.2687999999999988,-0.9120000000000061,34925.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1711.0
1595646224.0,-1.1487999999999996,-0.8320000000000078,32250.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1648.0
1595646286.0,-1.0388000000000002,-0.7519999999999953,29775.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1586.0
1595646341.0,-0.9387999999999987,-0.6820000000000022,27700.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1531.0
1595646407.0,-0.8187999999999995,-0.5919999999999987,25225.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1465.0
1595646465.0,-0.7187999999999999,-0.5220000000000056,23150.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1407.0
1595646521.0,-0.6288,-0.4620000000000033,21125.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1351.0
1595646579.0,-0.5388000000000002,-0.382000000000005,19200.0,43.0,418.0,-0.8317747426285983,0.5551133015206257,1293.0
1595646643.0,-0.4488000000000003,-0.3020000000000067,16925.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1229.0
1595646706.0,-0.36880000000000024,-0.2120000000000033,14625.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1166.0
1595646762.0,-0.30879999999999974,-0.1419999999999959,12850.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,1110.0
1595646822.0,-0.24879999999999924,-0.07200000000000273,12100.0,71.0,286.0,0.9510546532543747,-0.3090227281660707,1050.0
1595646876.0,-0.25879999999999903,-0.012000000000000455,11925.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,996.0
1595646934.0,-0.28880000000000017,0.057999999999992724,11225.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,938.0
1595646989.0,-0.30879999999999974,0.117999999999995,10175.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,883.0
1595647052.0,-0.3387999999999991,0.1880000000000024,9075.0,101.0,250.0,0.45202578717835057,0.8920048697881602,820.0
1595647112.0,-0.3287999999999993,0.25799999999999557,7900.0,75.0,252.0,-0.38778163540943045,0.9217512697247493,760.0
1595647175.0,-0.30879999999999974,0.32800000000000296,7250.0,71.0,221.0,0.9510546532543747,-0.3090227281660707,697.0
1595647242.0,-0.2788000000000004,0.38800000000000523,6175.0,54.0,219.0,-0.5587890488516163,-0.8293098328631502,630.0
1595647296.0,-0.22879999999999967,0.39799999999999613,5500.0,333.0,218.0,-0.008821166113885877,0.9999610927573088,576.0
1595647362.0,-0.16879999999999917,0.367999999999995,4950.0,333.0,215.0,-0.008821166113885877,0.9999610927573088,510.0
1595647422.0,-0.11880000000000024,0.33799999999999386,4450.0,333.0,212.0,-0.008821166113885877,0.9999610927573088,450.0
1595647477.0,-0.06879999999999953,0.3079999999999927,4000.0,318.0,206.0,-0.6435612059762619,-0.7653946525566921,395.0
1595647542.0,-0.02880000000000038,0.2680000000000007,3450.0,313.0,198.0,-0.9165094902005468,0.4000129427560235,330.0
1595647601.0,0.011200000000000543,0.22799999999999443,2950.0,313.0,195.0,-0.9165094902005468,0.4000129427560235,271.0
1595647663.0,0.0411999999999999,0.1880000000000024,2425.0,313.0,194.0,-0.9165094902005468,0.4000129427560235,209.0
1595647726.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,146.0
1595647783.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,152.0,-0.727163193443649,-0.68646463135462,89.0
1595647838.0,0.02120000000000033,0.057999999999992724,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,34.0
