timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595843317.0,1.2111999999999998,1.9579999999999984,34800.0,230.0,484.0,-0.6160642040533645,-0.787695941645058,1469.0
1595843374.0,1.1311999999999998,1.858000000000004,32775.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1412.0
1595843443.0,1.0312000000000001,1.7379999999999995,30400.0,229.0,468.0,0.32996236973239734,-0.9439940860834779,1343.0
1595843507.0,0.9412000000000003,1.6280000000000001,28250.0,230.0,469.0,-0.6160642040533645,-0.787695941645058,1279.0
1595843570.0,0.8512000000000004,1.5180000000000007,26425.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,1216.0
1595843637.0,0.7911999999999999,1.4080000000000013,24800.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1149.0
1595843691.0,0.7312000000000012,1.3079999999999927,22725.0,229.0,423.0,0.32996236973239734,-0.9439940860834779,1095.0
1595843748.0,0.6512000000000011,1.2279999999999944,19875.0,226.0,433.0,-0.19344381715900788,0.9811113543339269,1038.0
1595843811.0,0.571200000000001,1.1380000000000052,17925.0,226.0,414.0,-0.19344381715900788,0.9811113543339269,975.0
1595843871.0,0.49120000000000097,1.0480000000000018,15950.0,233.0,401.0,0.49873928180328125,0.8667520572726362,915.0
1595843929.0,0.43120000000000047,0.9579999999999984,14175.0,240.0,390.0,0.9454451549211168,0.32578130553514806,857.0
1595843992.0,0.38119999999999976,0.8580000000000041,12375.0,240.0,369.0,0.9454451549211168,0.32578130553514806,794.0
1595844046.0,0.3312000000000008,0.7780000000000058,11750.0,240.0,331.0,0.9454451549211168,0.32578130553514806,740.0
1595844103.0,0.2911999999999999,0.7079999999999984,11050.0,240.0,305.0,0.9454451549211168,0.32578130553514806,683.0
1595844170.0,0.25120000000000076,0.6280000000000001,9650.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,616.0
1595844227.0,0.21119999999999983,0.5579999999999927,8500.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,559.0
1595844287.0,0.17120000000000068,0.47799999999999443,7350.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,499.0
1595844347.0,0.14120000000000132,0.40800000000000125,6025.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,439.0
1595844407.0,0.11120000000000019,0.33799999999999386,5375.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,379.0
1595844474.0,0.09120000000000061,0.2680000000000007,4550.0,252.0,229.0,0.623012211003653,0.7822121099422712,312.0
1595844531.0,0.08120000000000083,0.2079999999999984,4025.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,255.0
1595844588.0,0.06120000000000125,0.15800000000000125,3100.0,249.0,187.0,-0.727163193443649,-0.68646463135462,198.0
1595844648.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,138.0
1595844703.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,83.0
1595844767.0,0.011200000000000543,0.0379999999999967,725.0,248.0,141.0,0.184752119221718,-0.982785151720906,19.0
