timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618474326.0,1.991200000000001,1.5079999999999956,32025.0,194.0,444.0,-0.7023863292684921,0.711795928940826,1592.0
1618474389.0,1.8612000000000002,1.4779999999999944,32025.0,189.0,443.0,0.48331795366796265,0.8754448901342752,1529.0
1618474454.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1464.0
1618474509.0,1.6212,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1409.0
1618474566.0,1.5012000000000008,1.4479999999999933,32025.0,201.0,447.0,-0.06189025071872073,0.9980829609135574,1352.0
1618474629.0,1.3912000000000013,1.3780000000000001,32025.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,1289.0
1618474687.0,1.2912,1.3179999999999978,32025.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1231.0
1618474745.0,1.1912000000000003,1.2480000000000047,32000.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1173.0
1618474799.0,1.0912000000000006,1.1880000000000024,30075.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,1119.0
1618474865.0,0.9812000000000012,1.117999999999995,27325.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1053.0
1618474930.0,0.8712,1.0480000000000018,24850.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,988.0
1618474985.0,0.7911999999999999,0.9879999999999995,22825.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,933.0
1618475045.0,0.6912000000000003,0.9279999999999973,20675.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,873.0
1618475100.0,0.6112000000000002,0.8780000000000001,19050.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,818.0
1618475161.0,0.5212000000000003,0.8179999999999978,16925.0,212.0,363.0,-0.9983470937967718,-0.057472430847665464,757.0
1618475221.0,0.44120000000000026,0.7680000000000007,14825.0,220.0,358.0,0.08839871248753149,0.9960851708717215,697.0
1618475286.0,0.3712,0.6779999999999973,12600.0,232.0,353.0,-0.4598767232321427,0.8879827697817493,632.0
1618475343.0,0.32120000000000104,0.6080000000000041,10925.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,575.0
1618475409.0,0.26120000000000054,0.5280000000000058,9425.0,240.0,315.0,0.9454451549211168,0.32578130553514806,509.0
1618475465.0,0.22119999999999962,0.4479999999999933,7525.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,453.0
1618475526.0,0.18120000000000047,0.367999999999995,6025.0,240.0,305.0,0.9454451549211168,0.32578130553514806,392.0
1618475586.0,0.14120000000000132,0.2980000000000018,4775.0,241.0,282.0,0.7849617132764033,-0.6195442750039529,332.0
1618475641.0,0.1012000000000004,0.23799999999999955,3975.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,277.0
1618475701.0,0.07120000000000104,0.17799999999999727,3300.0,248.0,221.0,0.184752119221718,-0.982785151720906,217.0
1618475758.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,195.0,-0.727163193443649,-0.68646463135462,160.0
1618475824.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,144.0,0.184752119221718,-0.982785151720906,94.0
1618475886.0,0.02120000000000033,0.0379999999999967,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,32.0
