timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603546610.0,-0.7387999999999995,-1.9719999999999942,21350.0,79.0,456.0,-0.4441126687075084,-0.8959709467909631,1885.0
1603546674.0,-0.7088000000000001,-1.8320000000000078,22600.0,77.0,467.0,0.9995201585807313,-0.03097503173121646,1821.0
1603546738.0,-0.6887999999999987,-1.6920000000000073,23000.0,83.0,470.0,0.9683644611001854,0.24954011797333814,1757.0
1603546792.0,-0.678799999999999,-1.5720000000000027,23000.0,84.0,472.0,0.7331903200732922,-0.6800234955873388,1703.0
1603546837.0,-0.6687999999999992,-1.4719999999999942,23000.0,83.0,470.0,0.9683644611001854,0.24954011797333814,1658.0
1603546904.0,-0.6487999999999996,-1.3320000000000078,23000.0,83.0,469.0,0.9683644611001854,0.24954011797333814,1591.0
1603546974.0,-0.6288,-1.171999999999997,23000.0,83.0,471.0,0.9683644611001854,0.24954011797333814,1521.0
1603547042.0,-0.6188000000000002,-1.0319999999999965,23000.0,83.0,466.0,0.9683644611001854,0.24954011797333814,1453.0
1603547106.0,-0.5987999999999989,-0.8919999999999959,22300.0,83.0,464.0,0.9683644611001854,0.24954011797333814,1389.0
1603547158.0,-0.5887999999999991,-0.7720000000000056,20675.0,84.0,457.0,0.7331903200732922,-0.6800234955873388,1337.0
1603547217.0,-0.5787999999999993,-0.652000000000001,18725.0,78.0,429.0,0.5139784559875352,-0.8578030932449878,1278.0
1603547287.0,-0.5187999999999988,-0.5319999999999965,16200.0,59.0,410.0,0.6367380071391379,-0.7710802229758452,1208.0
1603547341.0,-0.4687999999999999,-0.4420000000000073,14800.0,59.0,395.0,0.6367380071391379,-0.7710802229758452,1154.0
1603547402.0,-0.4087999999999994,-0.35200000000000387,13475.0,58.0,355.0,0.9928726480845371,0.11918013544881928,1093.0
1603547463.0,-0.3587999999999987,-0.27200000000000557,12525.0,58.0,318.0,0.9928726480845371,0.11918013544881928,1032.0
1603547514.0,-0.31879999999999953,-0.2120000000000033,11950.0,58.0,289.0,0.9928726480845371,0.11918013544881928,981.0
1603547568.0,-0.28880000000000017,-0.15200000000000102,11525.0,58.0,282.0,0.9928726480845371,0.11918013544881928,927.0
1603547635.0,-0.23879999999999946,-0.07200000000000273,10600.0,76.0,283.0,0.5661076368981803,0.8243313311075577,860.0
1603547697.0,-0.2687999999999988,0.007999999999995566,9625.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,798.0
1603547761.0,-0.29879999999999995,0.08799999999999386,8575.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,734.0
1603547815.0,-0.31879999999999953,0.13800000000000523,8350.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,680.0
1603547877.0,-0.30879999999999974,0.21800000000000352,6700.0,60.0,251.0,-0.3048106211022167,-0.9524129804151563,618.0
1603547931.0,-0.25879999999999903,0.24800000000000466,6000.0,4.0,224.0,-0.7568024953079282,-0.6536436208636119,564.0
1603547997.0,-0.1988000000000003,0.24800000000000466,5375.0,2.0,221.0,0.9092974268256817,-0.4161468365471424,498.0
1603548056.0,-0.1387999999999998,0.24800000000000466,4900.0,1.0,222.0,0.8414709848078965,0.5403023058681398,439.0
1603548122.0,-0.06879999999999953,0.24800000000000466,4375.0,1.0,217.0,0.8414709848078965,0.5403023058681398,373.0
1603548181.0,-0.00879999999999903,0.24800000000000466,3900.0,1.0,218.0,0.8414709848078965,0.5403023058681398,314.0
1603548249.0,0.05119999999999969,0.23799999999999955,3100.0,292.0,209.0,0.16732598101183924,-0.9859016259639831,246.0
1603548309.0,0.06120000000000125,0.17799999999999727,2450.0,277.0,199.0,0.5140043136735694,0.8577875993070563,186.0
1603548367.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,128.0
1603548427.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,163.0,0.184752119221718,-0.982785151720906,68.0
1603548487.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,8.0
