timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599364634.0,1.8811999999999998,1.6880000000000024,40000.0,196.0,482.0,0.9395300555699313,0.3424664577455166,1565.0
1599364692.0,1.7612000000000005,1.6479999999999961,38900.0,196.0,483.0,0.9395300555699313,0.3424664577455166,1507.0
1599364747.0,1.6512000000000011,1.597999999999999,36125.0,214.0,500.0,0.36319945137636067,0.9317114137542325,1452.0
1599364804.0,1.5412,1.5180000000000007,33775.0,213.0,495.0,-0.5877706198198406,0.8090276252864301,1395.0
1599364864.0,1.4212000000000007,1.4479999999999933,31225.0,213.0,492.0,-0.5877706198198406,0.8090276252864301,1335.0
1599364917.0,1.321200000000001,1.3780000000000001,29275.0,214.0,477.0,0.36319945137636067,0.9317114137542325,1282.0
1599364969.0,1.2312000000000012,1.3179999999999978,27525.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,1230.0
1599365024.0,1.1311999999999998,1.2480000000000047,25450.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1175.0
1599365097.0,1.0312000000000001,1.1779999999999973,25450.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1102.0
1599365160.0,0.9012000000000011,1.0879999999999939,20675.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,1039.0
1599365217.0,0.8112000000000013,1.0280000000000058,18825.0,213.0,404.0,-0.5877706198198406,0.8090276252864301,982.0
1599365272.0,0.7312000000000012,0.9680000000000035,16875.0,213.0,397.0,-0.5877706198198406,0.8090276252864301,927.0
1599365339.0,0.6311999999999998,0.9080000000000013,14175.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,860.0
1599365401.0,0.5511999999999997,0.8379999999999939,12025.0,233.0,367.0,0.49873928180328125,0.8667520572726362,798.0
1599365462.0,0.4812000000000012,0.7680000000000007,10850.0,220.0,336.0,0.08839871248753149,0.9960851708717215,737.0
1599365519.0,0.4112000000000009,0.7079999999999984,10025.0,220.0,343.0,0.08839871248753149,0.9960851708717215,680.0
1599365578.0,0.3612000000000002,0.6280000000000001,9425.0,237.0,342.0,-0.9819578697820255,-0.18909982012986337,621.0
1599365638.0,0.3011999999999997,0.5480000000000018,8550.0,237.0,340.0,-0.9819578697820255,-0.18909982012986337,561.0
1599365696.0,0.25120000000000076,0.47799999999999443,7000.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,503.0
1599365756.0,0.19120000000000026,0.40800000000000125,5325.0,227.0,315.0,0.7210585970706318,0.6928740863898232,443.0
1599365813.0,0.14120000000000132,0.347999999999999,3825.0,231.0,270.0,-0.9956841897581032,0.09280621889587708,386.0
1599365866.0,0.11120000000000019,0.2980000000000018,3450.0,250.0,232.0,-0.9705280195418053,0.24098830528525864,333.0
1599365930.0,0.09120000000000061,0.23799999999999955,2750.0,248.0,216.0,0.184752119221718,-0.982785151720906,269.0
1599365986.0,0.07120000000000104,0.17799999999999727,2175.0,249.0,215.0,-0.727163193443649,-0.68646463135462,213.0
1599366047.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,152.0
1599366112.0,0.031200000000000117,0.08799999999999386,1475.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,87.0
1599366168.0,0.02120000000000033,0.04800000000000182,850.0,249.0,135.0,-0.727163193443649,-0.68646463135462,31.0
