timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615341978.0,0.1612000000000009,1.8780000000000001,29225.0,263.0,456.0,-0.7794471854988634,0.6264679441263539,1260.0
1615342038.0,0.1612000000000009,1.7480000000000047,27100.0,270.0,444.0,-0.1760459464712114,0.9843819506325049,1200.0
1615342094.0,0.1612000000000009,1.6380000000000052,25225.0,272.0,433.0,0.9683569384347241,-0.24956930858045798,1144.0
1615342156.0,0.17120000000000068,1.5079999999999956,23125.0,272.0,423.0,0.9683569384347241,-0.24956930858045798,1082.0
1615342221.0,0.17120000000000068,1.3780000000000001,21000.0,272.0,411.0,0.9683569384347241,-0.24956930858045798,1017.0
1615342280.0,0.18120000000000047,1.2680000000000007,19150.0,272.0,401.0,0.9683569384347241,-0.24956930858045798,958.0
1615342344.0,0.18120000000000047,1.1479999999999961,17100.0,272.0,388.0,0.9683569384347241,-0.24956930858045798,894.0
1615342400.0,0.18120000000000047,1.0480000000000018,15400.0,272.0,377.0,0.9683569384347241,-0.24956930858045798,838.0
1615342462.0,0.17120000000000068,0.9380000000000024,13100.0,260.0,363.0,0.6832397038158508,-0.7301941571456378,776.0
1615342525.0,0.1512000000000011,0.8379999999999939,11125.0,260.0,362.0,0.6832397038158508,-0.7301941571456378,713.0
1615342589.0,0.14120000000000132,0.7279999999999944,10125.0,259.0,324.0,0.9835931839466808,0.18040079959254857,649.0
1615342652.0,0.12119999999999997,0.6479999999999961,8600.0,259.0,297.0,0.9835931839466808,0.18040079959254857,586.0
1615342712.0,0.11120000000000019,0.5679999999999978,7450.0,259.0,281.0,0.9835931839466808,0.18040079959254857,526.0
1615342774.0,0.09120000000000061,0.48799999999999955,6325.0,260.0,275.0,0.6832397038158508,-0.7301941571456378,464.0
1615342833.0,0.08120000000000083,0.40800000000000125,5250.0,259.0,269.0,0.9835931839466808,0.18040079959254857,405.0
1615342896.0,0.06120000000000125,0.32800000000000296,4050.0,259.0,264.0,0.9835931839466808,0.18040079959254857,342.0
1615342951.0,0.05119999999999969,0.2680000000000007,3225.0,259.0,239.0,0.9835931839466808,0.18040079959254857,287.0
1615343016.0,0.06120000000000125,0.1979999999999933,2550.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,222.0
1615343083.0,0.05119999999999969,0.13800000000000523,2150.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,155.0
1615343142.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,96.0
1615343200.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,38.0
