timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618920207.0,1.8912000000000013,1.4680000000000035,36050.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1849.0
1618920264.0,1.7712000000000003,1.4680000000000035,36050.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1792.0
1618920324.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1732.0
1618920383.0,1.5212000000000003,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1673.0
1618920446.0,1.3912000000000013,1.4179999999999922,36000.0,215.0,476.0,0.9802456219572225,0.19778402522372224,1610.0
1618920497.0,1.3011999999999997,1.358000000000004,35750.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1559.0
1618920565.0,1.1712000000000007,1.2680000000000007,33900.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,1491.0
1618920619.0,1.0812000000000008,1.2079999999999984,31625.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,1437.0
1618920689.0,0.9512,1.117999999999995,28325.0,213.0,476.0,-0.5877706198198406,0.8090276252864301,1367.0
1618920750.0,0.8412000000000006,1.0480000000000018,25375.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1306.0
1618920813.0,0.7312000000000012,0.9680000000000035,21800.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,1243.0
1618920874.0,0.6212,0.8979999999999961,18950.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,1182.0
1618920935.0,0.5212000000000003,0.828000000000003,15800.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,1121.0
1618920990.0,0.43120000000000047,0.7680000000000007,12400.0,214.0,400.0,0.36319945137636067,0.9317114137542325,1066.0
1618921048.0,0.3412000000000006,0.7079999999999984,10400.0,213.0,373.0,-0.5877706198198406,0.8090276252864301,1008.0
1618921108.0,0.26120000000000054,0.6580000000000013,9550.0,213.0,326.0,-0.5877706198198406,0.8090276252864301,948.0
1618921173.0,0.19120000000000026,0.6080000000000041,9150.0,213.0,298.0,-0.5877706198198406,0.8090276252864301,883.0
1618921227.0,0.12119999999999997,0.578000000000003,9150.0,171.0,299.0,0.9765908679435658,0.21510526876214117,829.0
1618921289.0,0.031200000000000117,0.5879999999999939,9150.0,188.0,298.0,-0.47552366901205834,0.879702927248347,767.0
1618921350.0,-0.048799999999999955,0.578000000000003,9150.0,190.0,299.0,0.9977992786806003,0.06630685835171127,706.0
1618921412.0,-0.12880000000000003,0.5379999999999967,9150.0,208.0,297.0,0.6090679301910603,0.7931180595679168,644.0
1618921469.0,-0.16879999999999917,0.47799999999999443,8900.0,267.0,294.0,0.035368177256176046,-0.9993743503000143,587.0
1618921524.0,-0.12880000000000003,0.41799999999999216,8200.0,318.0,284.0,-0.6435612059762619,-0.7653946525566921,532.0
1618921589.0,-0.06879999999999953,0.367999999999995,6825.0,317.0,269.0,0.2963397884973224,-0.955082577452527,467.0
1618921647.0,-0.018799999999998818,0.31799999999999784,5925.0,317.0,246.0,0.2963397884973224,-0.955082577452527,409.0
1618921710.0,0.031200000000000117,0.2680000000000007,5075.0,317.0,216.0,0.2963397884973224,-0.955082577452527,346.0
1618921770.0,0.05119999999999969,0.22799999999999443,4225.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,286.0
1618921832.0,0.06120000000000125,0.17799999999999727,3275.0,273.0,160.0,0.3132001548706699,-0.9496871395301657,224.0
1618921897.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,153.0,-0.727163193443649,-0.68646463135462,159.0
1618921952.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,154.0,-0.727163193443649,-0.68646463135462,104.0
1618922013.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,138.0,-0.727163193443649,-0.68646463135462,43.0
