timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617694029.0,-1.4987999999999992,1.9980000000000047,37950.0,305.0,498.0,-0.2624039418616639,-0.9649581189333869,1647.0
1617694084.0,-1.428799999999999,1.8979999999999961,37250.0,305.0,490.0,-0.2624039418616639,-0.9649581189333869,1592.0
1617694148.0,-1.338799999999999,1.7680000000000007,35625.0,306.0,495.0,-0.9537617134939987,-0.3005637933500832,1528.0
1617694208.0,-1.258799999999999,1.6580000000000013,34225.0,307.0,488.0,-0.7682353642374471,0.6401674977183369,1468.0
1617694264.0,-1.178799999999999,1.5579999999999927,31225.0,307.0,508.0,-0.7682353642374471,0.6401674977183369,1412.0
1617694328.0,-1.088799999999999,1.4380000000000024,28875.0,307.0,490.0,-0.7682353642374471,0.6401674977183369,1348.0
1617694388.0,-1.008799999999999,1.328000000000003,26425.0,307.0,484.0,-0.7682353642374471,0.6401674977183369,1288.0
1617694451.0,-0.928799999999999,1.2180000000000035,23975.0,307.0,466.0,-0.7682353642374471,0.6401674977183369,1225.0
1617694509.0,-0.8487999999999989,1.117999999999995,22075.0,307.0,436.0,-0.7682353642374471,0.6401674977183369,1167.0
1617694573.0,-0.7788000000000004,1.0280000000000058,20675.0,307.0,374.0,-0.7682353642374471,0.6401674977183369,1103.0
1617694637.0,-0.7187999999999999,0.9380000000000024,19450.0,307.0,324.0,-0.7682353642374471,0.6401674977183369,1039.0
1617694692.0,-0.6587999999999994,0.8780000000000001,17500.0,318.0,320.0,-0.6435612059762619,-0.7653946525566921,984.0
1617694757.0,-0.5887999999999991,0.8179999999999978,15300.0,319.0,311.0,-0.9917749956098326,0.12799358610147818,919.0
1617694813.0,-0.5288000000000004,0.7579999999999956,13250.0,319.0,314.0,-0.9917749956098326,0.12799358610147818,863.0
1617694867.0,-0.4687999999999999,0.7079999999999984,11975.0,318.0,313.0,-0.6435612059762619,-0.7653946525566921,809.0
1617694922.0,-0.4087999999999994,0.6580000000000013,10650.0,319.0,304.0,-0.9917749956098326,0.12799358610147818,754.0
1617694989.0,-0.3387999999999991,0.597999999999999,8750.0,319.0,301.0,-0.9917749956098326,0.12799358610147818,687.0
1617695045.0,-0.2788000000000004,0.5480000000000018,7850.0,319.0,285.0,-0.9917749956098326,0.12799358610147818,631.0
1617695106.0,-0.21879999999999988,0.48799999999999955,6650.0,318.0,277.0,-0.6435612059762619,-0.7653946525566921,570.0
1617695170.0,-0.15879999999999939,0.4380000000000024,5275.0,319.0,277.0,-0.9917749956098326,0.12799358610147818,506.0
1617695240.0,-0.0887999999999991,0.3780000000000001,4275.0,318.0,276.0,-0.6435612059762619,-0.7653946525566921,436.0
1617695298.0,-0.03880000000000017,0.32800000000000296,3575.0,318.0,262.0,-0.6435612059762619,-0.7653946525566921,378.0
1617695364.0,0.02120000000000033,0.2780000000000058,3000.0,319.0,244.0,-0.9917749956098326,0.12799358610147818,312.0
1617695425.0,0.06120000000000125,0.21800000000000352,2475.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,251.0
1617695479.0,0.06120000000000125,0.16799999999999216,2125.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,197.0
1617695535.0,0.05119999999999969,0.117999999999995,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,141.0
1617695593.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,83.0
1617695652.0,0.02120000000000033,0.0379999999999967,775.0,248.0,143.0,0.184752119221718,-0.982785151720906,24.0
