timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595046867.0,1.991200000000001,1.4779999999999944,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2150.0
1595046933.0,1.8512000000000004,1.4680000000000035,33975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2084.0
1595046998.0,1.7111999999999998,1.4680000000000035,33625.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2019.0
1595047058.0,1.5812000000000008,1.4680000000000035,32700.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1959.0
1595047118.0,1.4512,1.4680000000000035,31700.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1899.0
1595047178.0,1.321200000000001,1.4579999999999984,30725.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1839.0
1595047246.0,1.1912000000000003,1.4579999999999984,29625.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1771.0
1595047308.0,1.0612000000000013,1.4279999999999973,28550.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1709.0
1595047365.0,0.9711999999999996,1.358000000000004,27125.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1652.0
1595047422.0,0.8811999999999998,1.2780000000000058,25225.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,1595.0
1595047478.0,0.7911999999999999,1.2180000000000035,23650.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1539.0
1595047542.0,0.7111999999999998,1.1479999999999961,22775.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1475.0
1595047600.0,0.6311999999999998,1.0879999999999939,21325.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1417.0
1595047658.0,0.5612000000000013,1.0280000000000058,19750.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1359.0
1595047719.0,0.49120000000000097,0.9680000000000035,18250.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,1298.0
1595047778.0,0.4212000000000007,0.9179999999999922,16675.0,217.0,315.0,-0.22808160941352784,-0.9736420181192547,1239.0
1595047838.0,0.3512000000000004,0.8580000000000041,15700.0,218.0,290.0,-0.9425245273294025,-0.33413697099017103,1179.0
1595047900.0,0.2911999999999999,0.8079999999999927,14250.0,218.0,285.0,-0.9425245273294025,-0.33413697099017103,1117.0
1595047953.0,0.23120000000000118,0.7680000000000007,13100.0,218.0,278.0,-0.9425245273294025,-0.33413697099017103,1064.0
1595048013.0,0.18120000000000047,0.7079999999999984,11650.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,1004.0
1595048073.0,0.1612000000000009,0.6380000000000052,10575.0,252.0,269.0,0.623012211003653,0.7822121099422712,944.0
1595048138.0,0.12119999999999997,0.5679999999999978,9975.0,218.0,267.0,-0.9425245273294025,-0.33413697099017103,879.0
1595048194.0,0.06120000000000125,0.5679999999999978,9525.0,159.0,259.0,0.9395197317131483,-0.34249477911590703,823.0
1595048254.0,-0.00879999999999903,0.578000000000003,9025.0,189.0,261.0,0.48331795366796265,0.8754448901342752,763.0
1595048320.0,-0.0887999999999991,0.5579999999999927,8475.0,208.0,258.0,0.6090679301910603,0.7931180595679168,697.0
1595048376.0,-0.1487999999999996,0.5280000000000058,8000.0,210.0,258.0,0.46771851834275896,-0.8838774731823718,641.0
1595048438.0,-0.15879999999999939,0.4680000000000035,7500.0,312.0,213.0,-0.8317914757822045,-0.5550882279566576,579.0
1595048495.0,-0.11880000000000024,0.42799999999999727,6850.0,314.0,207.0,-0.15859290602857282,0.987344058653017,522.0
1595048558.0,-0.07879999999999932,0.3780000000000001,6100.0,314.0,209.0,-0.15859290602857282,0.987344058653017,459.0
1595048618.0,-0.03880000000000017,0.33799999999999386,5450.0,314.0,204.0,-0.15859290602857282,0.987344058653017,399.0
1595048678.0,0.011200000000000543,0.2980000000000018,4825.0,314.0,202.0,-0.15859290602857282,0.987344058653017,339.0
1595048738.0,0.0411999999999999,0.25799999999999557,4250.0,314.0,199.0,-0.15859290602857282,0.987344058653017,279.0
1595048793.0,0.06120000000000125,0.2079999999999984,3700.0,277.0,198.0,0.5140043136735694,0.8577875993070563,224.0
1595048850.0,0.06120000000000125,0.15800000000000125,2925.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,167.0
1595048913.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,175.0,0.184752119221718,-0.982785151720906,104.0
1595048973.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,149.0,0.184752119221718,-0.982785151720906,44.0
