timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594817368.0,1.9512,1.7480000000000047,27525.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1554.0
1594817428.0,1.8512000000000004,1.6779999999999973,27975.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1494.0
1594817488.0,1.7612000000000005,1.597999999999999,27975.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1434.0
1594817561.0,1.5912000000000006,1.5280000000000058,27975.0,213.0,471.0,-0.5877706198198406,0.8090276252864301,1361.0
1594817611.0,1.5012000000000008,1.4680000000000035,27975.0,213.0,476.0,-0.5877706198198406,0.8090276252864301,1311.0
1594817679.0,1.3712,1.3880000000000052,27075.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1243.0
1594817741.0,1.2612000000000005,1.3079999999999927,26050.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1181.0
1594817798.0,1.161200000000001,1.2480000000000047,24675.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1124.0
1594817862.0,1.0511999999999997,1.1679999999999922,23050.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,1060.0
1594817913.0,0.9611999999999998,1.108000000000004,21825.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,1009.0
1594817979.0,0.8512000000000004,1.0379999999999967,20175.0,213.0,419.0,-0.5877706198198406,0.8090276252864301,943.0
1594818033.0,0.7612000000000005,0.9779999999999944,18850.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,889.0
1594818097.0,0.6612000000000009,0.9179999999999922,17250.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,825.0
1594818150.0,0.5812000000000008,0.8580000000000041,15900.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,772.0
1594818208.0,0.5012000000000008,0.7879999999999967,14475.0,234.0,387.0,0.9988166912028082,0.048633500538969116,714.0
1594818268.0,0.44120000000000026,0.6979999999999933,12700.0,234.0,379.0,0.9988166912028082,0.048633500538969116,654.0
1594818332.0,0.3712,0.6080000000000041,10800.0,234.0,364.0,0.9988166912028082,0.048633500538969116,590.0
1594818393.0,0.31120000000000125,0.5280000000000058,8900.0,234.0,363.0,0.9988166912028082,0.048633500538969116,529.0
1594818444.0,0.26120000000000054,0.4579999999999984,7275.0,234.0,362.0,0.9988166912028082,0.048633500538969116,478.0
1594818511.0,0.20120000000000005,0.367999999999995,6000.0,234.0,306.0,0.9988166912028082,0.048633500538969116,411.0
1594818571.0,0.1612000000000009,0.2980000000000018,5200.0,234.0,260.0,0.9988166912028082,0.048633500538969116,351.0
1594818636.0,0.11120000000000019,0.23799999999999955,4275.0,234.0,227.0,0.9988166912028082,0.048633500538969116,286.0
1594818692.0,0.08120000000000083,0.1979999999999933,3625.0,229.0,186.0,0.32996236973239734,-0.9439940860834779,230.0
1594818751.0,0.06120000000000125,0.15800000000000125,2850.0,248.0,181.0,0.184752119221718,-0.982785151720906,171.0
1594818812.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,171.0,0.184752119221718,-0.982785151720906,110.0
1594818875.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,47.0
