timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590129328.0,1.0012000000000008,1.9579999999999984,33075.0,254.0,507.0,0.45199889806298343,-0.8920184954079421,1677.0
1590129391.0,0.9611999999999998,1.8079999999999927,31925.0,254.0,494.0,0.45199889806298343,-0.8920184954079421,1614.0
1590129446.0,0.9212000000000007,1.6979999999999933,30950.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1559.0
1590129504.0,0.8612000000000002,1.5879999999999939,29575.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1501.0
1590129564.0,0.7911999999999999,1.4980000000000047,28100.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1441.0
1590129632.0,0.7012,1.4080000000000013,28000.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1373.0
1590129692.0,0.5912000000000006,1.347999999999999,27875.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,1313.0
1590129747.0,0.5012000000000008,1.2980000000000018,26450.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,1258.0
1590129806.0,0.4112000000000009,1.2379999999999995,24950.0,210.0,396.0,0.46771851834275896,-0.8838774731823718,1199.0
1590129866.0,0.31120000000000125,1.1880000000000024,23400.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,1139.0
1590129931.0,0.23120000000000118,1.108000000000004,21650.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1074.0
1590129990.0,0.21119999999999983,1.0079999999999956,18925.0,266.0,363.0,0.8600540264645697,-0.510202970945957,1015.0
1590130051.0,0.21119999999999983,0.9080000000000013,15675.0,266.0,346.0,0.8600540264645697,-0.510202970945957,954.0
1590130110.0,0.20120000000000005,0.8079999999999927,14200.0,266.0,329.0,0.8600540264645697,-0.510202970945957,895.0
1590130168.0,0.19120000000000026,0.7279999999999944,13775.0,257.0,316.0,-0.5733571748155426,0.8193055291449822,837.0
1590130236.0,0.1612000000000009,0.6280000000000001,11250.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,769.0
1590130290.0,0.11120000000000019,0.5879999999999939,9775.0,182.0,298.0,-0.21078106590019152,0.9775332947055968,715.0
1590130335.0,0.05119999999999969,0.5879999999999939,9200.0,179.0,296.0,0.07072216723899125,-0.9974960526543551,670.0
1590130410.0,-0.048799999999999955,0.578000000000003,6350.0,196.0,285.0,0.9395300555699313,0.3424664577455166,595.0
1590130478.0,-0.07879999999999932,0.49800000000000466,4900.0,297.0,273.0,0.992869055025318,-0.11921006489861569,527.0
1590130532.0,-0.03880000000000017,0.4380000000000024,3750.0,297.0,271.0,0.992869055025318,-0.11921006489861569,473.0
1590130596.0,-0.00879999999999903,0.367999999999995,2625.0,297.0,264.0,0.992869055025318,-0.11921006489861569,409.0
1590130660.0,0.031200000000000117,0.2980000000000018,2225.0,297.0,239.0,0.992869055025318,-0.11921006489861569,345.0
1590130717.0,0.05119999999999969,0.24800000000000466,2250.0,286.0,210.0,-0.11481475884166603,-0.9933869191569467,288.0
1590130776.0,0.06120000000000125,0.1880000000000024,2275.0,278.0,185.0,0.99952109184891,0.030944901828293042,229.0
1590130834.0,0.05119999999999969,0.14799999999999613,2250.0,248.0,184.0,0.184752119221718,-0.982785151720906,171.0
1590130893.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,112.0
1590130947.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,151.0,0.184752119221718,-0.982785151720906,58.0
