timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602270990.0,0.821200000000001,1.8880000000000052,32550.0,247.0,481.0,0.9268071855026884,-0.3755375359409301,1405.0
1602271050.0,0.7812000000000001,1.7780000000000058,32550.0,247.0,481.0,0.9268071855026884,-0.3755375359409301,1345.0
1602271102.0,0.7012,1.6679999999999922,27225.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1293.0
1602271166.0,0.6311999999999998,1.5579999999999927,24750.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1229.0
1602271223.0,0.5812000000000008,1.4479999999999933,22900.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1172.0
1602271288.0,0.5212000000000003,1.3379999999999939,20850.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1107.0
1602271346.0,0.4711999999999996,1.2480000000000047,19050.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1049.0
1602271405.0,0.4212000000000007,1.1479999999999961,17300.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,990.0
1602271463.0,0.3712,1.0579999999999927,15650.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,932.0
1602271527.0,0.32120000000000104,0.9680000000000035,13800.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,868.0
1602271583.0,0.27120000000000033,0.8780000000000001,12500.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,812.0
1602271643.0,0.23120000000000118,0.7980000000000018,11600.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,752.0
1602271702.0,0.21119999999999983,0.7180000000000035,10650.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,693.0
1602271758.0,0.19120000000000026,0.6479999999999961,9450.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,637.0
1602271827.0,0.1612000000000009,0.5579999999999927,7950.0,255.0,279.0,-0.5063916349244909,-0.8623036078310824,568.0
1602271876.0,0.1512000000000011,0.49800000000000466,6875.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,519.0
1602271941.0,0.13119999999999976,0.41799999999999216,5475.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,454.0
1602272000.0,0.11120000000000019,0.347999999999999,4700.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,395.0
1602272056.0,0.09120000000000061,0.2879999999999967,4050.0,254.0,221.0,0.45199889806298343,-0.8920184954079421,339.0
1602272120.0,0.08120000000000083,0.22799999999999443,3475.0,255.0,206.0,-0.5063916349244909,-0.8623036078310824,275.0
1602272175.0,0.06120000000000125,0.17799999999999727,3000.0,255.0,188.0,-0.5063916349244909,-0.8623036078310824,220.0
1602272235.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,168.0,-0.727163193443649,-0.68646463135462,160.0
1602272301.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,144.0,0.184752119221718,-0.982785151720906,94.0
1602272361.0,0.02120000000000033,0.04800000000000182,925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,34.0
