timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604431369.0,1.8811999999999998,1.4879999999999995,39800.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1550.0
1604431436.0,1.7512000000000008,1.4279999999999973,37150.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1483.0
1604431481.0,1.6712000000000007,1.3780000000000001,35100.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1438.0
1604431555.0,1.5312000000000001,1.3079999999999927,32850.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1364.0
1604431617.0,1.411200000000001,1.2480000000000047,30800.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1302.0
1604431672.0,1.321200000000001,1.1880000000000024,29250.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,1247.0
1604431721.0,1.2312000000000012,1.1479999999999961,27325.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,1198.0
1604431798.0,1.1012000000000004,1.078000000000003,25125.0,207.0,414.0,-0.3383050275409778,0.9410365074429887,1121.0
1604431855.0,1.0012000000000008,1.0280000000000058,23575.0,207.0,403.0,-0.3383050275409778,0.9410365074429887,1064.0
1604431916.0,0.9012000000000011,0.9680000000000035,21975.0,207.0,390.0,-0.3383050275409778,0.9410365074429887,1003.0
1604431967.0,0.821200000000001,0.9279999999999973,20650.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,952.0
1604432032.0,0.7211999999999996,0.8780000000000001,18975.0,207.0,370.0,-0.3383050275409778,0.9410365074429887,887.0
1604432100.0,0.6112000000000002,0.8179999999999978,17225.0,207.0,362.0,-0.3383050275409778,0.9410365074429887,819.0
1604432162.0,0.5212000000000003,0.7780000000000058,15575.0,207.0,352.0,-0.3383050275409778,0.9410365074429887,757.0
1604432228.0,0.43120000000000047,0.7180000000000035,13750.0,219.0,346.0,-0.7904147414931815,0.6125720663156844,691.0
1604432284.0,0.38119999999999976,0.6479999999999961,11950.0,236.0,336.0,-0.37143208943692263,-0.9284601245807608,635.0
1604432340.0,0.3312000000000008,0.578000000000003,11000.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,579.0
1604432395.0,0.2911999999999999,0.5180000000000007,9625.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,524.0
1604432459.0,0.24120000000000097,0.4479999999999933,7925.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,460.0
1604432520.0,0.20120000000000005,0.3780000000000001,6325.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,399.0
1604432585.0,0.1612000000000009,0.3079999999999927,4550.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,334.0
1604432647.0,0.11120000000000019,0.24800000000000466,3050.0,236.0,253.0,-0.37143208943692263,-0.9284601245807608,272.0
1604432703.0,0.08120000000000083,0.1979999999999933,2675.0,236.0,217.0,-0.37143208943692263,-0.9284601245807608,216.0
1604432759.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,185.0,0.184752119221718,-0.982785151720906,160.0
1604432811.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,169.0,-0.727163193443649,-0.68646463135462,108.0
1604432881.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,38.0
