timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614842162.0,1.911200000000001,1.847999999999999,34025.0,178.0,456.0,0.8775753358042688,-0.4794387656291727,2056.0
1614842217.0,1.7912,1.847999999999999,34025.0,178.0,459.0,0.8775753358042688,-0.4794387656291727,2001.0
1614842289.0,1.6412000000000013,1.858000000000004,34050.0,178.0,460.0,0.8775753358042688,-0.4794387656291727,1929.0
1614842347.0,1.5212000000000003,1.858000000000004,34050.0,178.0,459.0,0.8775753358042688,-0.4794387656291727,1871.0
1614842402.0,1.4012000000000011,1.858000000000004,34000.0,178.0,458.0,0.8775753358042688,-0.4794387656291727,1816.0
1614842447.0,1.3011999999999997,1.858000000000004,34000.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1771.0
1614842518.0,1.1512000000000011,1.867999999999995,33700.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1700.0
1614842570.0,1.0412,1.867999999999995,32875.0,178.0,458.0,0.8775753358042688,-0.4794387656291727,1648.0
1614842623.0,0.9312000000000005,1.867999999999995,32050.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1595.0
1614842692.0,0.7812000000000001,1.8780000000000001,30950.0,178.0,461.0,0.8775753358042688,-0.4794387656291727,1526.0
1614842753.0,0.6512000000000011,1.8780000000000001,29975.0,178.0,465.0,0.8775753358042688,-0.4794387656291727,1465.0
1614842821.0,0.5112000000000005,1.858000000000004,28800.0,201.0,458.0,-0.06189025071872073,0.9980829609135574,1397.0
1614842880.0,0.4212000000000007,1.7780000000000058,27525.0,237.0,434.0,-0.9819578697820255,-0.18909982012986337,1338.0
1614842940.0,0.38119999999999976,1.6880000000000024,27200.0,258.0,433.0,0.37963562682930313,0.9251360931462582,1278.0
1614843002.0,0.3612000000000002,1.5480000000000018,23725.0,258.0,406.0,0.37963562682930313,0.9251360931462582,1216.0
1614843054.0,0.3412000000000006,1.4579999999999984,22575.0,258.0,383.0,0.37963562682930313,0.9251360931462582,1164.0
1614843122.0,0.32120000000000104,1.3379999999999939,20600.0,258.0,374.0,0.37963562682930313,0.9251360931462582,1096.0
1614843180.0,0.3011999999999997,1.2379999999999995,18975.0,258.0,363.0,0.37963562682930313,0.9251360931462582,1038.0
1614843233.0,0.2812000000000001,1.1479999999999961,17400.0,258.0,358.0,0.37963562682930313,0.9251360931462582,985.0
1614843286.0,0.26120000000000054,1.0679999999999978,15975.0,258.0,348.0,0.37963562682930313,0.9251360931462582,932.0
1614843350.0,0.24120000000000097,0.9680000000000035,14150.0,258.0,341.0,0.37963562682930313,0.9251360931462582,868.0
1614843404.0,0.22119999999999962,0.8780000000000001,12725.0,258.0,333.0,0.37963562682930313,0.9251360931462582,814.0
1614843471.0,0.20120000000000005,0.7780000000000058,11400.0,258.0,327.0,0.37963562682930313,0.9251360931462582,747.0
1614843526.0,0.18120000000000047,0.6979999999999933,10425.0,252.0,307.0,0.623012211003653,0.7822121099422712,692.0
1614843584.0,0.1612000000000009,0.617999999999995,9350.0,252.0,310.0,0.623012211003653,0.7822121099422712,634.0
1614843645.0,0.09120000000000061,0.5879999999999939,9100.0,170.0,286.0,0.3466494554970303,0.9379947521194415,573.0
1614843706.0,0.011200000000000543,0.5879999999999939,8575.0,201.0,295.0,-0.06189025071872073,0.9980829609135574,512.0
1614843771.0,-0.00879999999999903,0.49800000000000466,7600.0,284.0,302.0,0.9510639681125854,0.3089940590981371,447.0
1614843828.0,0.011200000000000543,0.42799999999999727,6525.0,283.0,283.0,0.253852519790234,0.9672429364932829,390.0
1614843894.0,0.031200000000000117,0.347999999999999,5700.0,283.0,256.0,0.253852519790234,0.9672429364932829,324.0
1614843952.0,0.0411999999999999,0.2780000000000058,4750.0,283.0,247.0,0.253852519790234,0.9672429364932829,266.0
1614844017.0,0.06120000000000125,0.2079999999999984,3875.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,201.0
1614844078.0,0.06120000000000125,0.14799999999999613,2925.0,249.0,212.0,-0.727163193443649,-0.68646463135462,140.0
1614844131.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,197.0,0.184752119221718,-0.982785151720906,87.0
1614844187.0,0.02120000000000033,0.057999999999992724,950.0,248.0,151.0,0.184752119221718,-0.982785151720906,31.0
