timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607046871.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1501.0
1607046936.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1436.0
1607047004.0,1.7111999999999998,1.4680000000000035,36050.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1368.0
1607047067.0,1.5812000000000008,1.4680000000000035,36000.0,183.0,435.0,0.7086804082392084,0.7055296442942061,1305.0
1607047130.0,1.4611999999999998,1.4179999999999922,35125.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,1242.0
1607047194.0,1.3512000000000004,1.347999999999999,34100.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1178.0
1607047261.0,1.2312000000000012,1.2680000000000007,33025.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1111.0
1607047317.0,1.1311999999999998,1.2079999999999984,31950.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1055.0
1607047372.0,1.0412,1.1380000000000052,29100.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1000.0
1607047425.0,0.9412000000000003,1.078000000000003,26350.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,947.0
1607047492.0,0.821200000000001,1.0079999999999956,23350.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,880.0
1607047553.0,0.7211999999999996,0.9279999999999973,19875.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,819.0
1607047614.0,0.6311999999999998,0.8379999999999939,17875.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,758.0
1607047669.0,0.5612000000000013,0.7680000000000007,15725.0,224.0,401.0,-0.8116209973649745,-0.5841843515845697,703.0
1607047730.0,0.4812000000000012,0.6779999999999973,13225.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,642.0
1607047786.0,0.4212000000000007,0.6080000000000041,11450.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,586.0
1607047847.0,0.3512000000000004,0.5280000000000058,10625.0,230.0,323.0,-0.6160642040533645,-0.787695941645058,525.0
1607047903.0,0.3011999999999997,0.4680000000000035,9625.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,469.0
1607047963.0,0.25120000000000076,0.39799999999999613,8050.0,229.0,296.0,0.32996236973239734,-0.9439940860834779,409.0
1607048021.0,0.20120000000000005,0.33799999999999386,6475.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,351.0
1607048080.0,0.1512000000000011,0.2780000000000058,5700.0,230.0,253.0,-0.6160642040533645,-0.787695941645058,292.0
1607048140.0,0.11120000000000019,0.22799999999999443,4500.0,230.0,226.0,-0.6160642040533645,-0.787695941645058,232.0
1607048191.0,0.08120000000000083,0.1880000000000024,3150.0,229.0,227.0,0.32996236973239734,-0.9439940860834779,181.0
1607048256.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,209.0,-0.727163193443649,-0.68646463135462,116.0
1607048316.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,166.0,0.184752119221718,-0.982785151720906,56.0
