timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594049800.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1591.0
1594049864.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1527.0
1594049928.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1463.0
1594049991.0,1.5412,1.4680000000000035,32000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1400.0
1594050048.0,1.411200000000001,1.4579999999999984,31750.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1343.0
1594050118.0,1.2612000000000005,1.4380000000000024,30600.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1273.0
1594050181.0,1.1311999999999998,1.358000000000004,29575.0,213.0,497.0,-0.5877706198198406,0.8090276252864301,1210.0
1594050242.0,1.0212000000000003,1.2780000000000058,28625.0,212.0,495.0,-0.9983470937967718,-0.057472430847665464,1149.0
1594050303.0,0.9012000000000011,1.1979999999999933,26175.0,213.0,496.0,-0.5877706198198406,0.8090276252864301,1088.0
1594050370.0,0.7712000000000003,1.117999999999995,23150.0,213.0,483.0,-0.5877706198198406,0.8090276252864301,1021.0
1594050433.0,0.6512000000000011,1.0379999999999967,20150.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,958.0
1594050487.0,0.5612000000000013,0.9779999999999944,18750.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,904.0
1594050551.0,0.46119999999999983,0.9080000000000013,16800.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,840.0
1594050606.0,0.38119999999999976,0.8580000000000041,14625.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,785.0
1594050670.0,0.2911999999999999,0.7980000000000018,12150.0,213.0,365.0,-0.5877706198198406,0.8090276252864301,721.0
1594050728.0,0.21119999999999983,0.7480000000000047,10150.0,216.0,348.0,0.6960584883449115,-0.7179850839697136,663.0
1594050791.0,0.17120000000000068,0.6479999999999961,8150.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,600.0
1594050856.0,0.14120000000000132,0.5579999999999927,6600.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,535.0
1594050919.0,0.12119999999999997,0.47799999999999443,5775.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,472.0
1594050984.0,0.1012000000000004,0.39799999999999613,5150.0,259.0,236.0,0.9835931839466808,0.18040079959254857,407.0
1594051044.0,0.09120000000000061,0.33799999999999386,4425.0,259.0,232.0,0.9835931839466808,0.18040079959254857,347.0
1594051097.0,0.08120000000000083,0.2780000000000058,3575.0,259.0,229.0,0.9835931839466808,0.18040079959254857,294.0
1594051158.0,0.07120000000000104,0.21800000000000352,2575.0,259.0,223.0,0.9835931839466808,0.18040079959254857,233.0
1594051221.0,0.05119999999999969,0.15800000000000125,2150.0,249.0,194.0,-0.727163193443649,-0.68646463135462,170.0
1594051277.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,164.0,-0.727163193443649,-0.68646463135462,114.0
1594051331.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,147.0,0.184752119221718,-0.982785151720906,60.0
1594051391.0,0.011200000000000543,0.0379999999999967,500.0,248.0,148.0,0.184752119221718,-0.982785151720906,0.0
