timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595729140.0,0.4812000000000012,1.9080000000000013,28925.0,256.0,436.0,-0.9992080341070627,-0.03979075993115771,1570.0
1595729203.0,0.45120000000000005,1.7879999999999967,28475.0,256.0,435.0,-0.9992080341070627,-0.03979075993115771,1507.0
1595729272.0,0.4112000000000009,1.6380000000000052,25375.0,256.0,444.0,-0.9992080341070627,-0.03979075993115771,1438.0
1595729335.0,0.38119999999999976,1.5180000000000007,22975.0,256.0,438.0,-0.9992080341070627,-0.03979075993115771,1375.0
1595729390.0,0.3612000000000002,1.4080000000000013,21175.0,256.0,429.0,-0.9992080341070627,-0.03979075993115771,1320.0
1595729450.0,0.3312000000000008,1.2879999999999967,19175.0,256.0,417.0,-0.9992080341070627,-0.03979075993115771,1260.0
1595729519.0,0.3011999999999997,1.1580000000000013,17075.0,256.0,397.0,-0.9992080341070627,-0.03979075993115771,1191.0
1595729577.0,0.27120000000000033,1.0579999999999927,15250.0,256.0,387.0,-0.9992080341070627,-0.03979075993115771,1133.0
1595729640.0,0.25120000000000076,0.9479999999999933,13275.0,256.0,374.0,-0.9992080341070627,-0.03979075993115771,1070.0
1595729698.0,0.24120000000000097,0.847999999999999,11675.0,269.0,360.0,-0.9234468802429867,0.3837262818331512,1012.0
1595729755.0,0.24120000000000097,0.7579999999999956,10900.0,270.0,324.0,-0.1760459464712114,0.9843819506325049,955.0
1595729812.0,0.24120000000000097,0.6779999999999973,10450.0,271.0,289.0,0.7332108186087175,0.6800013937302882,898.0
1595729875.0,0.24120000000000097,0.5879999999999939,9500.0,272.0,279.0,0.9683569384347241,-0.24956930858045798,835.0
1595729940.0,0.25120000000000076,0.5079999999999956,8400.0,271.0,273.0,0.7332108186087175,0.6800013937302882,770.0
1595729993.0,0.25120000000000076,0.4380000000000024,7450.0,270.0,270.0,-0.1760459464712114,0.9843819506325049,717.0
1595730056.0,0.25120000000000076,0.3580000000000041,7125.0,271.0,271.0,0.7332108186087175,0.6800013937302882,654.0
1595730119.0,0.25120000000000076,0.2780000000000058,7125.0,303.0,268.0,0.9866325048439105,0.1629610394708834,591.0
1595730179.0,0.32120000000000104,0.2780000000000058,6550.0,55.0,253.0,-0.9997551733586199,0.022126756261955736,531.0
1595730237.0,0.2911999999999999,0.32800000000000296,6000.0,164.0,251.0,0.5949327780232085,0.803775459710974,473.0
1595730301.0,0.23120000000000118,0.2980000000000018,5375.0,217.0,246.0,-0.22808160941352784,-0.9736420181192547,409.0
1595730366.0,0.17120000000000068,0.25799999999999557,4975.0,217.0,209.0,-0.22808160941352784,-0.9736420181192547,344.0
1595730425.0,0.13119999999999976,0.21800000000000352,4400.0,217.0,196.0,-0.22808160941352784,-0.9736420181192547,285.0
1595730491.0,0.08120000000000083,0.1880000000000024,3525.0,217.0,192.0,-0.22808160941352784,-0.9736420181192547,219.0
1595730551.0,0.05119999999999969,0.14799999999999613,2650.0,248.0,189.0,0.184752119221718,-0.982785151720906,159.0
1595730606.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,159.0,0.184752119221718,-0.982785151720906,104.0
1595730670.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,40.0
