timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589050702.0,0.8811999999999998,1.9380000000000024,33450.0,243.0,498.0,-0.8900093488562771,-0.4559422758951242,1280.0
1589050760.0,0.821200000000001,1.8179999999999978,31425.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1222.0
1589050824.0,0.7612000000000005,1.6880000000000024,28250.0,243.0,486.0,-0.8900093488562771,-0.4559422758951242,1158.0
1589050882.0,0.7012,1.5679999999999978,26050.0,243.0,472.0,-0.8900093488562771,-0.4559422758951242,1100.0
1589050945.0,0.6412000000000013,1.4479999999999933,23575.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1037.0
1589051008.0,0.5812000000000008,1.328000000000003,20700.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,974.0
1589051065.0,0.5312000000000001,1.2180000000000035,18450.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,917.0
1589051121.0,0.4812000000000012,1.117999999999995,16575.0,243.0,433.0,-0.8900093488562771,-0.4559422758951242,861.0
1589051180.0,0.43120000000000047,1.0079999999999956,14700.0,246.0,416.0,0.8167599996228085,0.5769775585030581,802.0
1589051238.0,0.38119999999999976,0.8979999999999961,12525.0,246.0,410.0,0.8167599996228085,0.5769775585030581,744.0
1589051298.0,0.3412000000000006,0.7980000000000018,11575.0,246.0,374.0,0.8167599996228085,0.5769775585030581,684.0
1589051353.0,0.3011999999999997,0.7180000000000035,10675.0,246.0,346.0,0.8167599996228085,0.5769775585030581,629.0
1589051414.0,0.27120000000000033,0.6280000000000001,9875.0,246.0,316.0,0.8167599996228085,0.5769775585030581,568.0
1589051466.0,0.23120000000000118,0.5579999999999927,9125.0,246.0,300.0,0.8167599996228085,0.5769775585030581,516.0
1589051528.0,0.20120000000000005,0.47799999999999443,8450.0,246.0,295.0,0.8167599996228085,0.5769775585030581,454.0
1589051592.0,0.17120000000000068,0.39799999999999613,7150.0,246.0,288.0,0.8167599996228085,0.5769775585030581,390.0
1589051649.0,0.13119999999999976,0.32800000000000296,6075.0,246.0,279.0,0.8167599996228085,0.5769775585030581,333.0
1589051714.0,0.1012000000000004,0.25799999999999557,4375.0,246.0,265.0,0.8167599996228085,0.5769775585030581,268.0
1589051774.0,0.07120000000000104,0.1880000000000024,3500.0,246.0,224.0,0.8167599996228085,0.5769775585030581,208.0
1589051832.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,190.0,-0.727163193443649,-0.68646463135462,150.0
1589051891.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,164.0,-0.727163193443649,-0.68646463135462,91.0
1589051944.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,164.0,-0.727163193443649,-0.68646463135462,38.0
