timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614281048.0,0.821200000000001,1.8979999999999961,33375.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1317.0
1614281111.0,0.7512000000000008,1.7680000000000007,31275.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1254.0
1614281173.0,0.6812000000000005,1.6479999999999961,29100.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1192.0
1614281227.0,0.6311999999999998,1.5480000000000018,27175.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1138.0
1614281299.0,0.5612000000000013,1.4080000000000013,24500.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1066.0
1614281355.0,0.5012000000000008,1.3079999999999927,22500.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1010.0
1614281411.0,0.45120000000000005,1.2079999999999984,20775.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,954.0
1614281484.0,0.38119999999999976,1.0879999999999939,18100.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,881.0
1614281529.0,0.3412000000000006,1.0079999999999956,16350.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,836.0
1614281605.0,0.2812000000000001,0.8880000000000052,13525.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,760.0
1614281667.0,0.23120000000000118,0.7980000000000018,11575.0,241.0,339.0,0.7849617132764033,-0.6195442750039529,698.0
1614281723.0,0.19120000000000026,0.7279999999999944,10925.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,642.0
1614281783.0,0.17120000000000068,0.6479999999999961,9950.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,582.0
1614281849.0,0.1512000000000011,0.5579999999999927,8850.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,516.0
1614281898.0,0.14120000000000132,0.49800000000000466,8075.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,467.0
1614281953.0,0.12119999999999997,0.41799999999999216,6900.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,412.0
1614282016.0,0.1012000000000004,0.33799999999999386,5550.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,349.0
1614282081.0,0.09120000000000061,0.25799999999999557,3850.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,284.0
1614282129.0,0.07120000000000104,0.2079999999999984,2875.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,236.0
1614282198.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,167.0
1614282255.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,152.0,-0.727163193443649,-0.68646463135462,110.0
1614282308.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,152.0,-0.727163193443649,-0.68646463135462,57.0
