timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601302580.0,1.9812000000000012,1.867999999999995,39075.0,222.0,518.0,0.8689508382163493,-0.49489841458940237,1669.0
1601302644.0,1.8612000000000002,1.7680000000000007,37675.0,222.0,519.0,0.8689508382163493,-0.49489841458940237,1605.0
1601302699.0,1.7612000000000005,1.6679999999999922,36675.0,223.0,516.0,0.05305348526993529,-0.9985916721566993,1550.0
1601302762.0,1.661200000000001,1.5579999999999927,35600.0,226.0,507.0,-0.19344381715900788,0.9811113543339269,1487.0
1601302816.0,1.5812000000000008,1.4680000000000035,34150.0,223.0,488.0,0.05305348526993529,-0.9985916721566993,1433.0
1601302884.0,1.4611999999999998,1.367999999999995,30925.0,222.0,496.0,0.8689508382163493,-0.49489841458940237,1365.0
1601302939.0,1.3712,1.2780000000000058,28775.0,222.0,488.0,0.8689508382163493,-0.49489841458940237,1310.0
1601303001.0,1.2812000000000001,1.1979999999999933,28775.0,223.0,488.0,0.05305348526993529,-0.9985916721566993,1248.0
1601303068.0,1.1512000000000011,1.078000000000003,24200.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1181.0
1601303122.0,1.0612000000000013,1.0180000000000007,22975.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1127.0
1601303176.0,0.9512,0.9680000000000035,21700.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1073.0
1601303243.0,0.8312000000000008,0.9080000000000013,19875.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1006.0
1601303301.0,0.7211999999999996,0.8580000000000041,18550.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,948.0
1601303367.0,0.6112000000000002,0.7980000000000018,16425.0,205.0,403.0,-0.7148975077677643,-0.6992292566729736,882.0
1601303423.0,0.5212000000000003,0.7579999999999956,14300.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,826.0
1601303483.0,0.4212000000000007,0.7079999999999984,12300.0,205.0,375.0,-0.7148975077677643,-0.6992292566729736,766.0
1601303540.0,0.3412000000000006,0.6679999999999922,11150.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,709.0
1601303598.0,0.26120000000000054,0.6280000000000001,10375.0,205.0,307.0,-0.7148975077677643,-0.6992292566729736,651.0
1601303660.0,0.18120000000000047,0.597999999999999,9575.0,205.0,279.0,-0.7148975077677643,-0.6992292566729736,589.0
1601303716.0,0.14120000000000132,0.5379999999999967,8400.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,533.0
1601303774.0,0.12119999999999997,0.4680000000000035,7250.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,475.0
1601303831.0,0.1012000000000004,0.39799999999999613,6675.0,260.0,246.0,0.6832397038158508,-0.7301941571456378,418.0
1601303899.0,0.09120000000000061,0.32800000000000296,5450.0,260.0,232.0,0.6832397038158508,-0.7301941571456378,350.0
1601303960.0,0.08120000000000083,0.2680000000000007,4075.0,259.0,228.0,0.9835931839466808,0.18040079959254857,289.0
1601304023.0,0.07120000000000104,0.1979999999999933,3125.0,260.0,205.0,0.6832397038158508,-0.7301941571456378,226.0
1601304086.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,176.0,-0.727163193443649,-0.68646463135462,163.0
1601304151.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,98.0
1601304203.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,46.0
