timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611993359.0,1.9512,1.4779999999999944,31975.0,185.0,453.0,0.346621180094276,-0.9380052012169503,1677.0
1611993420.0,1.8312000000000008,1.4680000000000035,32025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1616.0
1611993485.0,1.6912000000000003,1.4680000000000035,32050.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1551.0
1611993541.0,1.571200000000001,1.4579999999999984,32025.0,193.0,451.0,-0.9784565746221131,-0.20645273449087873,1495.0
1611993605.0,1.4512,1.3979999999999961,31400.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1431.0
1611993661.0,1.3512000000000004,1.347999999999999,30450.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1375.0
1611993722.0,1.2312000000000012,1.2879999999999967,29450.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1314.0
1611993780.0,1.1311999999999998,1.2279999999999944,28400.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1256.0
1611993844.0,1.0112000000000005,1.1679999999999922,25675.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1192.0
1611993908.0,0.9012000000000011,1.108000000000004,22850.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,1128.0
1611993965.0,0.8112000000000013,1.0579999999999927,20525.0,207.0,390.0,-0.3383050275409778,0.9410365074429887,1071.0
1611994022.0,0.7211999999999996,1.0180000000000007,18150.0,207.0,376.0,-0.3383050275409778,0.9410365074429887,1014.0
1611994082.0,0.6311999999999998,0.9680000000000035,15600.0,207.0,370.0,-0.3383050275409778,0.9410365074429887,954.0
1611994146.0,0.5312000000000001,0.9179999999999922,12950.0,207.0,362.0,-0.3383050275409778,0.9410365074429887,890.0
1611994204.0,0.45120000000000005,0.8580000000000041,11575.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,832.0
1611994267.0,0.3912000000000013,0.7980000000000018,10300.0,222.0,303.0,0.8689508382163493,-0.49489841458940237,769.0
1611994330.0,0.32120000000000104,0.7379999999999995,9100.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,706.0
1611994391.0,0.26120000000000054,0.6779999999999973,8900.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,645.0
1611994453.0,0.22119999999999962,0.597999999999999,7350.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,583.0
1611994510.0,0.19120000000000026,0.5280000000000058,6000.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,526.0
1611994574.0,0.1512000000000011,0.4579999999999984,4375.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,462.0
1611994632.0,0.12119999999999997,0.39799999999999613,3275.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,404.0
1611994694.0,0.09120000000000061,0.32800000000000296,2450.0,243.0,261.0,-0.8900093488562771,-0.4559422758951242,342.0
1611994751.0,0.07120000000000104,0.25799999999999557,2100.0,266.0,242.0,0.8600540264645697,-0.510202970945957,285.0
1611994812.0,0.06120000000000125,0.1979999999999933,2125.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,224.0
1611994873.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,163.0
1611994934.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,165.0,-0.727163193443649,-0.68646463135462,102.0
1611994998.0,0.02120000000000033,0.057999999999992724,950.0,249.0,127.0,-0.727163193443649,-0.68646463135462,38.0
