timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594423043.0,1.911200000000001,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1486.0
1594423107.0,1.7712000000000003,1.4680000000000035,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1422.0
1594423162.0,1.6512000000000011,1.4579999999999984,31975.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1367.0
1594423217.0,1.5511999999999997,1.4080000000000013,32000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1312.0
1594423292.0,1.4012000000000011,1.3379999999999939,32000.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1237.0
1594423356.0,1.2812000000000001,1.2780000000000058,31150.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1173.0
1594423420.0,1.161200000000001,1.2180000000000035,29300.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1109.0
1594423475.0,1.0511999999999997,1.1580000000000013,27450.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1054.0
1594423532.0,0.9412000000000003,1.108000000000004,25225.0,206.0,465.0,-0.97464190312541,0.22377033018717848,997.0
1594423592.0,0.821200000000001,1.0480000000000018,22950.0,206.0,443.0,-0.97464190312541,0.22377033018717848,937.0
1594423653.0,0.7111999999999998,0.9980000000000047,20625.0,206.0,426.0,-0.97464190312541,0.22377033018717848,876.0
1594423713.0,0.6112000000000002,0.9479999999999933,18325.0,206.0,411.0,-0.97464190312541,0.22377033018717848,816.0
1594423768.0,0.5212000000000003,0.8979999999999961,16425.0,208.0,400.0,0.6090679301910603,0.7931180595679168,761.0
1594423834.0,0.44120000000000026,0.7980000000000018,14225.0,234.0,385.0,0.9988166912028082,0.048633500538969116,695.0
1594423894.0,0.38119999999999976,0.7079999999999984,11575.0,239.0,384.0,0.2366906812750767,0.9715850561826999,635.0
1594423949.0,0.3312000000000008,0.6280000000000001,9400.0,239.0,374.0,0.2366906812750767,0.9715850561826999,580.0
1594424006.0,0.2812000000000001,0.5379999999999967,7000.0,238.0,365.0,-0.6896761131802671,0.7241179868699296,523.0
1594424063.0,0.23120000000000118,0.4579999999999984,5375.0,238.0,337.0,-0.6896761131802671,0.7241179868699296,466.0
1594424127.0,0.19120000000000026,0.3780000000000001,5150.0,239.0,269.0,0.2366906812750767,0.9715850561826999,402.0
1594424188.0,0.1512000000000011,0.31799999999999784,3775.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,341.0
1594424248.0,0.11120000000000019,0.25799999999999557,2700.0,238.0,246.0,-0.6896761131802671,0.7241179868699296,281.0
1594424308.0,0.08120000000000083,0.1979999999999933,2125.0,238.0,218.0,-0.6896761131802671,0.7241179868699296,221.0
1594424368.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,203.0,0.184752119221718,-0.982785151720906,161.0
1594424434.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,153.0,0.184752119221718,-0.982785151720906,95.0
1594424492.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,37.0
