timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605355704.0,0.7812000000000001,-1.902000000000001,32975.0,121.0,507.0,0.9988152247235795,-0.04866360920015389,1676.0
1605355754.0,0.7211999999999996,-1.7920000000000016,32925.0,115.0,504.0,0.9454353340247703,-0.3258098052199642,1626.0
1605355820.0,0.6612000000000009,-1.652000000000001,31425.0,111.0,510.0,-0.8645514486106083,-0.5025443191453852,1560.0
1605355876.0,0.6112000000000002,-1.5220000000000056,30025.0,111.0,514.0,-0.8645514486106083,-0.5025443191453852,1504.0
1605355930.0,0.571200000000001,-1.402000000000001,28500.0,111.0,517.0,-0.8645514486106083,-0.5025443191453852,1450.0
1605356003.0,0.5012000000000008,-1.2319999999999993,26050.0,111.0,527.0,-0.8645514486106083,-0.5025443191453852,1377.0
1605356064.0,0.45120000000000005,-1.1020000000000039,24950.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1316.0
1605356117.0,0.4012000000000011,-0.9920000000000044,23700.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1263.0
1605356184.0,0.3512000000000004,-0.8619999999999948,21250.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1196.0
1605356247.0,0.31120000000000125,-0.7420000000000044,18775.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1133.0
1605356304.0,0.27120000000000033,-0.632000000000005,17550.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1076.0
1605356372.0,0.22119999999999962,-0.5120000000000005,16950.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1008.0
1605356432.0,0.1512000000000011,-0.42199999999999704,16300.0,138.0,410.0,-0.2280522595008612,0.9736488930495181,948.0
1605356484.0,0.07120000000000104,-0.35200000000000387,15725.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,896.0
1605356552.0,-0.018799999999998818,-0.26200000000000045,15125.0,138.0,403.0,-0.2280522595008612,0.9736488930495181,828.0
1605356609.0,-0.09879999999999889,-0.19200000000000728,14950.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,771.0
1605356665.0,-0.16879999999999917,-0.132000000000005,13650.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,715.0
1605356727.0,-0.22879999999999967,-0.06199999999999761,13000.0,125.0,306.0,-0.6160404591886565,0.7877145121442345,653.0
1605356787.0,-0.2687999999999988,0.007999999999995566,10825.0,105.0,289.0,-0.9705352835374847,-0.24095904923620143,593.0
1605356850.0,-0.22879999999999967,0.06799999999999784,8275.0,32.0,272.0,0.5514266812416906,0.8342233605065102,530.0
1605356912.0,-0.15879999999999939,0.117999999999995,7025.0,32.0,272.0,0.5514266812416906,0.8342233605065102,468.0
1605356967.0,-0.09879999999999889,0.14799999999999613,6250.0,32.0,256.0,0.5514266812416906,0.8342233605065102,413.0
1605357031.0,-0.03880000000000017,0.1880000000000024,5525.0,32.0,236.0,0.5514266812416906,0.8342233605065102,349.0
1605357086.0,0.011200000000000543,0.22799999999999443,4875.0,32.0,223.0,0.5514266812416906,0.8342233605065102,294.0
1605357149.0,0.06120000000000125,0.2079999999999984,3625.0,286.0,192.0,-0.11481475884166603,-0.9933869191569467,231.0
1605357212.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,187.0,-0.727163193443649,-0.68646463135462,168.0
1605357265.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,161.0,0.184752119221718,-0.982785151720906,115.0
1605357336.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,144.0,0.184752119221718,-0.982785151720906,44.0
