timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602684782.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1747.0
1602684841.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1688.0
1602684897.0,1.741200000000001,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1632.0
1602684962.0,1.6012000000000004,1.4579999999999984,36000.0,195.0,455.0,0.21945466799406363,0.9756226979194443,1567.0
1602685018.0,1.491200000000001,1.4080000000000013,36000.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1511.0
1602685064.0,1.411200000000001,1.358000000000004,35025.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1465.0
1602685137.0,1.2712000000000003,1.2879999999999967,32575.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1392.0
1602685198.0,1.1512000000000011,1.2279999999999944,30600.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1331.0
1602685256.0,1.0511999999999997,1.1779999999999973,27750.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1273.0
1602685317.0,0.9312000000000005,1.117999999999995,25025.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1212.0
1602685371.0,0.8312000000000008,1.0679999999999978,22450.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1158.0
1602685425.0,0.741200000000001,1.0180000000000007,20625.0,206.0,408.0,-0.97464190312541,0.22377033018717848,1104.0
1602685487.0,0.6412000000000013,0.9680000000000035,18225.0,206.0,391.0,-0.97464190312541,0.22377033018717848,1042.0
1602685550.0,0.5312000000000001,0.9080000000000013,15675.0,206.0,379.0,-0.97464190312541,0.22377033018717848,979.0
1602685605.0,0.45120000000000005,0.867999999999995,13750.0,206.0,363.0,-0.97464190312541,0.22377033018717848,924.0
1602685663.0,0.3712,0.828000000000003,11600.0,206.0,354.0,-0.97464190312541,0.22377033018717848,866.0
1602685721.0,0.2911999999999999,0.7680000000000007,10675.0,233.0,309.0,0.49873928180328125,0.8667520572726362,808.0
1602685780.0,0.24120000000000097,0.7079999999999984,9550.0,232.0,284.0,-0.4598767232321427,0.8879827697817493,749.0
1602685834.0,0.21119999999999983,0.6479999999999961,8225.0,248.0,274.0,0.184752119221718,-0.982785151720906,695.0
1602685898.0,0.18120000000000047,0.5679999999999978,6625.0,248.0,269.0,0.184752119221718,-0.982785151720906,631.0
1602685958.0,0.1512000000000011,0.5079999999999956,5800.0,248.0,266.0,0.184752119221718,-0.982785151720906,571.0
1602686020.0,0.12119999999999997,0.42799999999999727,5100.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,509.0
1602686079.0,0.11120000000000019,0.367999999999995,4450.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,450.0
1602686138.0,0.09120000000000061,0.3079999999999927,4025.0,256.0,186.0,-0.9992080341070627,-0.03979075993115771,391.0
1602686191.0,0.08120000000000083,0.2680000000000007,3750.0,256.0,187.0,-0.9992080341070627,-0.03979075993115771,338.0
1602686258.0,0.07120000000000104,0.2079999999999984,3425.0,254.0,186.0,0.45199889806298343,-0.8920184954079421,271.0
1602686317.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,170.0,-0.727163193443649,-0.68646463135462,212.0
1602686378.0,0.0411999999999999,0.117999999999995,2200.0,249.0,149.0,-0.727163193443649,-0.68646463135462,151.0
1602686443.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,124.0,0.184752119221718,-0.982785151720906,86.0
1602686502.0,0.011200000000000543,0.04800000000000182,800.0,249.0,129.0,-0.727163193443649,-0.68646463135462,27.0
