timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616644949.0,1.9212000000000007,1.5180000000000007,38000.0,214.0,488.0,0.36319945137636067,0.9317114137542325,1674.0
1616645001.0,1.8112000000000013,1.4680000000000035,38000.0,190.0,485.0,0.9977992786806003,0.06630685835171127,1622.0
1616645071.0,1.6512000000000011,1.4680000000000035,38000.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,1552.0
1616645137.0,1.5112000000000005,1.4680000000000035,37900.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1486.0
1616645191.0,1.3811999999999998,1.4579999999999984,35475.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1432.0
1616645255.0,1.241200000000001,1.4579999999999984,32875.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1368.0
1616645319.0,1.1012000000000004,1.4479999999999933,27975.0,198.0,452.0,-0.07957859166428352,-0.9968285949694307,1304.0
1616645374.0,1.0112000000000005,1.3880000000000052,26375.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1249.0
1616645439.0,0.9112000000000009,1.3079999999999927,24350.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1184.0
1616645492.0,0.8312000000000008,1.2379999999999995,22750.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1131.0
1616645553.0,0.7312000000000012,1.1679999999999922,20925.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1070.0
1616645618.0,0.6512000000000011,1.0879999999999939,18900.0,224.0,384.0,-0.8116209973649745,-0.5841843515845697,1005.0
1616645682.0,0.571200000000001,1.0079999999999956,16650.0,225.0,384.0,-0.9300948780045254,0.36731936773024515,941.0
1616645737.0,0.5012000000000008,0.9380000000000024,14850.0,225.0,354.0,-0.9300948780045254,0.36731936773024515,886.0
1616645803.0,0.43120000000000047,0.8580000000000041,12100.0,225.0,329.0,-0.9300948780045254,0.36731936773024515,820.0
1616645852.0,0.3712,0.8079999999999927,10275.0,224.0,315.0,-0.8116209973649745,-0.5841843515845697,771.0
1616645917.0,0.31120000000000125,0.7379999999999995,8575.0,225.0,311.0,-0.9300948780045254,0.36731936773024515,706.0
1616645978.0,0.25120000000000076,0.6779999999999973,7525.0,225.0,299.0,-0.9300948780045254,0.36731936773024515,645.0
1616646033.0,0.19120000000000026,0.6280000000000001,6400.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,590.0
1616646090.0,0.1512000000000011,0.5579999999999927,5500.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,533.0
1616646148.0,0.13119999999999976,0.48799999999999955,4875.0,257.0,261.0,-0.5733571748155426,0.8193055291449822,475.0
1616646206.0,0.12119999999999997,0.41799999999999216,4300.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,417.0
1616646271.0,0.11120000000000019,0.347999999999999,3725.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,352.0
1616646325.0,0.09120000000000061,0.2980000000000018,3275.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,298.0
1616646389.0,0.08120000000000083,0.22799999999999443,2750.0,257.0,225.0,-0.5733571748155426,0.8193055291449822,234.0
1616646446.0,0.06120000000000125,0.16799999999999216,2275.0,254.0,225.0,0.45199889806298343,-0.8920184954079421,177.0
1616646503.0,0.0411999999999999,0.117999999999995,2075.0,249.0,193.0,-0.727163193443649,-0.68646463135462,120.0
1616646561.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,160.0,-0.727163193443649,-0.68646463135462,62.0
1616646617.0,0.011200000000000543,0.0379999999999967,575.0,248.0,161.0,0.184752119221718,-0.982785151720906,6.0
