timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590801234.0,1.9512,1.4779999999999944,40000.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1488.0
1590801298.0,1.8011999999999997,1.4680000000000035,38975.0,181.0,506.0,-0.936451400117644,0.3507973420904214,1424.0
1590801354.0,1.6712000000000007,1.4680000000000035,37700.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1368.0
1590801412.0,1.5412,1.4479999999999933,35675.0,200.0,512.0,-0.8732972972139946,0.4871876750070059,1310.0
1590801469.0,1.4212000000000007,1.3880000000000052,33250.0,207.0,514.0,-0.3383050275409778,0.9410365074429887,1253.0
1590801529.0,1.2912,1.3179999999999978,31450.0,207.0,518.0,-0.3383050275409778,0.9410365074429887,1193.0
1590801592.0,1.1512000000000011,1.2480000000000047,28525.0,207.0,510.0,-0.3383050275409778,0.9410365074429887,1130.0
1590801654.0,1.0212000000000003,1.1779999999999973,26250.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1068.0
1590801716.0,0.9112000000000009,1.117999999999995,23900.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1006.0
1590801770.0,0.8011999999999997,1.0579999999999927,21625.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,952.0
1590801833.0,0.6912000000000003,0.9980000000000047,19050.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,889.0
1590801896.0,0.571200000000001,0.9380000000000024,16650.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,826.0
1590801955.0,0.4812000000000012,0.8880000000000052,14475.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,767.0
1590802017.0,0.38119999999999976,0.8379999999999939,12125.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,705.0
1590802080.0,0.2911999999999999,0.7680000000000007,10425.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,642.0
1590802134.0,0.25120000000000076,0.6779999999999973,8625.0,249.0,362.0,-0.727163193443649,-0.68646463135462,588.0
1590802200.0,0.21119999999999983,0.578000000000003,6825.0,249.0,340.0,-0.727163193443649,-0.68646463135462,522.0
1590802266.0,0.18120000000000047,0.48799999999999955,5425.0,249.0,317.0,-0.727163193443649,-0.68646463135462,456.0
1590802325.0,0.1512000000000011,0.40800000000000125,4750.0,249.0,282.0,-0.727163193443649,-0.68646463135462,397.0
1590802392.0,0.12119999999999997,0.32800000000000296,3800.0,249.0,263.0,-0.727163193443649,-0.68646463135462,330.0
1590802452.0,0.1012000000000004,0.25799999999999557,3050.0,249.0,246.0,-0.727163193443649,-0.68646463135462,270.0
1590802510.0,0.08120000000000083,0.1979999999999933,2475.0,249.0,226.0,-0.727163193443649,-0.68646463135462,212.0
1590802578.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,193.0,-0.727163193443649,-0.68646463135462,144.0
1590802635.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,87.0
1590802696.0,0.02120000000000033,0.04800000000000182,825.0,248.0,144.0,0.184752119221718,-0.982785151720906,26.0
