timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598851616.0,1.8712,1.4680000000000035,36000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1557.0
1598851675.0,1.741200000000001,1.4680000000000035,36025.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1498.0
1598851736.0,1.6112000000000002,1.4479999999999933,36000.0,191.0,478.0,0.594908548461427,-0.8037933932096717,1437.0
1598851794.0,1.4812000000000012,1.4179999999999922,36000.0,191.0,477.0,0.594908548461427,-0.8037933932096717,1379.0
1598851851.0,1.3612000000000002,1.3979999999999961,33825.0,191.0,477.0,0.594908548461427,-0.8037933932096717,1322.0
1598851909.0,1.2312000000000012,1.367999999999995,29975.0,198.0,486.0,-0.07957859166428352,-0.9968285949694307,1264.0
1598851976.0,1.1112000000000002,1.2780000000000058,27300.0,223.0,478.0,0.05305348526993529,-0.9985916721566993,1197.0
1598852034.0,1.0212000000000003,1.1880000000000024,26400.0,223.0,468.0,0.05305348526993529,-0.9985916721566993,1139.0
1598852094.0,0.9312000000000005,1.097999999999999,24825.0,223.0,460.0,0.05305348526993529,-0.9985916721566993,1079.0
1598852152.0,0.8412000000000006,1.0079999999999956,21125.0,223.0,459.0,0.05305348526993529,-0.9985916721566993,1021.0
1598852219.0,0.741200000000001,0.9080000000000013,17550.0,223.0,438.0,0.05305348526993529,-0.9985916721566993,954.0
1598852276.0,0.6512000000000011,0.828000000000003,14925.0,223.0,413.0,0.05305348526993529,-0.9985916721566993,897.0
1598852335.0,0.5812000000000008,0.7480000000000047,12250.0,228.0,392.0,0.9726230624856244,-0.23238842122852268,838.0
1598852407.0,0.5012000000000008,0.6580000000000013,10900.0,231.0,330.0,-0.9956841897581032,0.09280621889587708,766.0
1598852470.0,0.45120000000000005,0.578000000000003,9650.0,239.0,297.0,0.2366906812750767,0.9715850561826999,703.0
1598852531.0,0.4112000000000009,0.5079999999999956,8050.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,642.0
1598852586.0,0.3712,0.4479999999999933,6850.0,236.0,281.0,-0.37143208943692263,-0.9284601245807608,587.0
1598852652.0,0.32120000000000104,0.3780000000000001,5500.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,521.0
1598852713.0,0.27120000000000033,0.31799999999999784,4525.0,216.0,271.0,0.6960584883449115,-0.7179850839697136,460.0
1598852770.0,0.21119999999999983,0.2780000000000058,3750.0,216.0,265.0,0.6960584883449115,-0.7179850839697136,403.0
1598852838.0,0.1512000000000011,0.22799999999999443,3275.0,216.0,228.0,0.6960584883449115,-0.7179850839697136,335.0
1598852897.0,0.1012000000000004,0.1979999999999933,2800.0,216.0,201.0,0.6960584883449115,-0.7179850839697136,276.0
1598852964.0,0.06120000000000125,0.15800000000000125,2300.0,245.0,172.0,-0.04421256322855966,0.9990221465276736,209.0
1598853017.0,0.0411999999999999,0.117999999999995,2200.0,249.0,153.0,-0.727163193443649,-0.68646463135462,156.0
1598853073.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,126.0,-0.727163193443649,-0.68646463135462,100.0
1598853135.0,0.02120000000000033,0.04800000000000182,900.0,249.0,128.0,-0.727163193443649,-0.68646463135462,38.0
