timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595296032.0,1.9312000000000005,1.5280000000000058,34000.0,214.0,478.0,0.36319945137636067,0.9317114137542325,2018.0
1595296091.0,1.8112000000000013,1.4680000000000035,34000.0,192.0,477.0,-0.3549383576518463,-0.9348897059372352,1959.0
1595296150.0,1.6912000000000003,1.4179999999999922,34000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1900.0
1595296205.0,1.5812000000000008,1.367999999999995,33300.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1845.0
1595296255.0,1.4812000000000012,1.3179999999999978,32325.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1795.0
1595296331.0,1.3312000000000008,1.2480000000000047,30600.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1719.0
1595296389.0,1.2111999999999998,1.2180000000000035,29275.0,185.0,453.0,0.346621180094276,-0.9380052012169503,1661.0
1595296453.0,1.0812000000000008,1.2079999999999984,26925.0,185.0,447.0,0.346621180094276,-0.9380052012169503,1597.0
1595296516.0,0.9512,1.1880000000000024,25000.0,186.0,433.0,-0.6020239375552833,-0.7984780389030323,1534.0
1595296576.0,0.8312000000000008,1.1779999999999973,23050.0,188.0,424.0,-0.47552366901205834,0.879702927248347,1474.0
1595296642.0,0.7111999999999998,1.1380000000000052,21125.0,196.0,411.0,0.9395300555699313,0.3424664577455166,1408.0
1595296706.0,0.5912000000000006,1.108000000000004,19300.0,195.0,396.0,0.21945466799406363,0.9756226979194443,1344.0
1595296770.0,0.4812000000000012,1.0679999999999978,17425.0,207.0,387.0,-0.3383050275409778,0.9410365074429887,1280.0
1595296830.0,0.4112000000000009,0.9980000000000047,15750.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,1220.0
1595296887.0,0.3412000000000006,0.9179999999999922,14100.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,1163.0
1595296941.0,0.2911999999999999,0.847999999999999,12500.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,1109.0
1595297004.0,0.22119999999999962,0.7680000000000007,11275.0,230.0,335.0,-0.6160642040533645,-0.787695941645058,1046.0
1595297062.0,0.18120000000000047,0.6979999999999933,11075.0,252.0,290.0,0.623012211003653,0.7822121099422712,988.0
1595297122.0,0.1612000000000009,0.617999999999995,10325.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,928.0
1595297189.0,0.09120000000000061,0.5879999999999939,9100.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,861.0
1595297230.0,0.05119999999999969,0.5879999999999939,9075.0,179.0,257.0,0.07072216723899125,-0.9974960526543551,820.0
1595297311.0,-0.048799999999999955,0.578000000000003,9075.0,193.0,261.0,-0.9784565746221131,-0.20645273449087873,739.0
1595297370.0,-0.10879999999999868,0.5379999999999967,9100.0,208.0,244.0,0.6090679301910603,0.7931180595679168,680.0
1595297423.0,-0.15879999999999939,0.5079999999999956,9075.0,227.0,242.0,0.7210585970706318,0.6928740863898232,627.0
1595297484.0,-0.2088000000000001,0.4579999999999984,8275.0,227.0,243.0,0.7210585970706318,0.6928740863898232,566.0
1595297540.0,-0.21879999999999988,0.39799999999999613,7675.0,306.0,240.0,-0.9537617134939987,-0.3005637933500832,510.0
1595297598.0,-0.15879999999999939,0.367999999999995,6825.0,332.0,231.0,-0.8462043418838515,0.5328585288581931,452.0
1595297660.0,-0.10879999999999868,0.32800000000000296,5800.0,317.0,229.0,0.2963397884973224,-0.955082577452527,390.0
1595297722.0,-0.05879999999999974,0.2780000000000058,4725.0,316.0,228.0,0.9637873480674221,-0.2666719852274808,328.0
1595297785.0,-0.00879999999999903,0.23799999999999955,3675.0,317.0,225.0,0.2963397884973224,-0.955082577452527,265.0
1595297845.0,0.031200000000000117,0.1979999999999933,2825.0,317.0,215.0,0.2963397884973224,-0.955082577452527,205.0
1595297902.0,0.05119999999999969,0.14799999999999613,2125.0,251.0,188.0,-0.3215938602925038,0.9468777054203809,148.0
1595297965.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,182.0,-0.727163193443649,-0.68646463135462,85.0
1595298023.0,0.02120000000000033,0.057999999999992724,875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,27.0
