timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613914698.0,0.9112000000000009,1.9279999999999973,28000.0,238.0,468.0,-0.6896761131802671,0.7241179868699296,1358.0
1613914759.0,0.8412000000000006,1.8179999999999978,28000.0,238.0,468.0,-0.6896761131802671,0.7241179868699296,1297.0
1613914825.0,0.7612000000000005,1.6880000000000024,27025.0,238.0,465.0,-0.6896761131802671,0.7241179868699296,1231.0
1613914882.0,0.7012,1.5879999999999939,26000.0,238.0,463.0,-0.6896761131802671,0.7241179868699296,1174.0
1613914943.0,0.6311999999999998,1.4680000000000035,23675.0,238.0,458.0,-0.6896761131802671,0.7241179868699296,1113.0
1613914996.0,0.5812000000000008,1.3780000000000001,21700.0,238.0,436.0,-0.6896761131802671,0.7241179868699296,1060.0
1613915057.0,0.5112000000000005,1.2680000000000007,19525.0,238.0,423.0,-0.6896761131802671,0.7241179868699296,999.0
1613915122.0,0.45120000000000005,1.1679999999999922,17200.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,934.0
1613915170.0,0.4012000000000011,1.0879999999999939,15400.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,886.0
1613915241.0,0.3512000000000004,0.9680000000000035,13000.0,246.0,382.0,0.8167599996228085,0.5769775585030581,815.0
1613915307.0,0.31120000000000125,0.8580000000000041,11350.0,246.0,358.0,0.8167599996228085,0.5769775585030581,749.0
1613915356.0,0.2812000000000001,0.7879999999999967,10850.0,246.0,321.0,0.8167599996228085,0.5769775585030581,700.0
1613915418.0,0.25120000000000076,0.6979999999999933,9650.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,638.0
1613915476.0,0.22119999999999962,0.6280000000000001,8450.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,580.0
1613915530.0,0.20120000000000005,0.5480000000000018,7250.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,526.0
1613915591.0,0.17120000000000068,0.4680000000000035,5975.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,465.0
1613915647.0,0.14120000000000132,0.39799999999999613,4725.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,409.0
1613915708.0,0.12119999999999997,0.32800000000000296,2825.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,348.0
1613915769.0,0.1012000000000004,0.25799999999999557,2225.0,250.0,237.0,-0.9705280195418053,0.24098830528525864,287.0
1613915831.0,0.08120000000000083,0.1979999999999933,2025.0,248.0,188.0,0.184752119221718,-0.982785151720906,225.0
1613915891.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,165.0
1613915951.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,169.0,0.184752119221718,-0.982785151720906,105.0
1613916006.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,150.0,-0.727163193443649,-0.68646463135462,50.0
