timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608882755.0,-0.7888000000000002,-1.882000000000005,18775.0,100.0,425.0,-0.5063656411097588,0.8623188722876839,2453.0
1608882817.0,-0.8087999999999997,-1.7620000000000005,20475.0,100.0,431.0,-0.5063656411097588,0.8623188722876839,2391.0
1608882881.0,-0.8387999999999991,-1.632000000000005,21850.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,2327.0
1608882931.0,-0.8587999999999987,-1.5319999999999965,23000.0,94.0,445.0,-0.24525198546765434,0.9694593666699876,2277.0
1608882995.0,-0.8287999999999993,-1.402000000000001,23000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,2213.0
1608883057.0,-0.8087999999999997,-1.2720000000000056,23000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,2151.0
1608883106.0,-0.7788000000000004,-1.171999999999997,23000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,2102.0
1608883170.0,-0.758799999999999,-1.0420000000000016,23000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,2038.0
1608883241.0,-0.7187999999999999,-0.8919999999999959,23000.0,71.0,447.0,0.9510546532543747,-0.3090227281660707,1967.0
1608883291.0,-0.6887999999999987,-0.7920000000000016,23000.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1917.0
1608883342.0,-0.6487999999999996,-0.6920000000000073,23000.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1866.0
1608883417.0,-0.5987999999999989,-0.5420000000000016,22700.0,71.0,428.0,0.9510546532543747,-0.3090227281660707,1791.0
1608883474.0,-0.5687999999999995,-0.4420000000000073,21850.0,71.0,383.0,0.9510546532543747,-0.3090227281660707,1734.0
1608883541.0,-0.49879999999999924,-0.35200000000000387,20750.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1667.0
1608883594.0,-0.43879999999999875,-0.2920000000000016,19225.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,1614.0
1608883646.0,-0.3887999999999998,-0.23199999999999932,17750.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1562.0
1608883715.0,-0.31879999999999953,-0.15200000000000102,16075.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,1493.0
1608883775.0,-0.25879999999999903,-0.08200000000000784,15125.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,1433.0
1608883826.0,-0.24879999999999924,-0.02200000000000557,14100.0,113.0,277.0,-0.09718190589320902,0.9952666362171313,1382.0
1608883889.0,-0.28880000000000017,0.04800000000000182,13025.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,1319.0
1608883948.0,-0.30879999999999974,0.117999999999995,12575.0,112.0,272.0,-0.8899956043668333,0.4559691044442761,1260.0
1608884005.0,-0.3387999999999991,0.1880000000000024,12075.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,1203.0
1608884067.0,-0.36880000000000024,0.2680000000000007,11575.0,112.0,269.0,-0.8899956043668333,0.4559691044442761,1141.0
1608884116.0,-0.3887999999999998,0.31799999999999784,11200.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1092.0
1608884192.0,-0.42879999999999896,0.40800000000000125,10375.0,113.0,263.0,-0.09718190589320902,0.9952666362171313,1016.0
1608884246.0,-0.43879999999999875,0.4680000000000035,9500.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,962.0
1608884298.0,-0.3887999999999998,0.49800000000000466,8950.0,358.0,266.0,-0.14109016531210986,0.9899967501220404,910.0
1608884372.0,-0.30879999999999974,0.49800000000000466,8125.0,359.0,226.0,0.7568221986283603,0.6536208072447929,836.0
1608884424.0,-0.24879999999999924,0.49800000000000466,7225.0,359.0,215.0,0.7568221986283603,0.6536208072447929,784.0
1608884488.0,-0.1988000000000003,0.5180000000000007,7175.0,42.0,196.0,-0.9165215479156338,-0.39998531498835127,720.0
1608884528.0,-0.17879999999999896,0.5480000000000018,7175.0,42.0,193.0,-0.9165215479156338,-0.39998531498835127,680.0
1608884604.0,-0.11880000000000024,0.5480000000000018,6675.0,300.0,217.0,-0.9997558399011495,-0.022096619278683942,604.0
1608884650.0,-0.0887999999999991,0.49800000000000466,6300.0,300.0,217.0,-0.9997558399011495,-0.022096619278683942,558.0
1608884721.0,-0.05879999999999974,0.4380000000000024,5675.0,300.0,221.0,-0.9997558399011495,-0.022096619278683942,487.0
1608884766.0,-0.02880000000000038,0.39799999999999613,5300.0,300.0,220.0,-0.9997558399011495,-0.022096619278683942,442.0
1608884836.0,0.001200000000000756,0.33799999999999386,4725.0,300.0,216.0,-0.9997558399011495,-0.022096619278683942,372.0
1608884894.0,0.031200000000000117,0.2879999999999967,4250.0,300.0,214.0,-0.9997558399011495,-0.022096619278683942,314.0
1608884964.0,0.05119999999999969,0.21800000000000352,3425.0,277.0,210.0,0.5140043136735694,0.8577875993070563,244.0
1608885025.0,0.06120000000000125,0.15800000000000125,2625.0,255.0,195.0,-0.5063916349244909,-0.8623036078310824,183.0
1608885078.0,0.0411999999999999,0.117999999999995,2150.0,249.0,172.0,-0.727163193443649,-0.68646463135462,130.0
1608885138.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,70.0
1608885204.0,0.011200000000000543,0.0379999999999967,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
