timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618587850.0,0.8512000000000004,-1.902000000000001,39000.0,114.0,475.0,0.7849803886813105,0.6195206125592099,3071.0
1618587913.0,0.7911999999999999,-1.7720000000000056,39000.0,114.0,476.0,0.7849803886813105,0.6195206125592099,3008.0
1618587970.0,0.741200000000001,-1.652000000000001,38875.0,114.0,477.0,0.7849803886813105,0.6195206125592099,2951.0
1618588025.0,0.6912000000000003,-1.5420000000000016,37975.0,114.0,475.0,0.7849803886813105,0.6195206125592099,2896.0
1618588089.0,0.6311999999999998,-1.4120000000000061,36900.0,114.0,461.0,0.7849803886813105,0.6195206125592099,2832.0
1618588144.0,0.5812000000000008,-1.3020000000000067,35875.0,114.0,456.0,0.7849803886813105,0.6195206125592099,2777.0
1618588208.0,0.5212000000000003,-1.1820000000000022,33800.0,114.0,443.0,0.7849803886813105,0.6195206125592099,2713.0
1618588271.0,0.4711999999999996,-1.0619999999999976,31825.0,114.0,438.0,0.7849803886813105,0.6195206125592099,2650.0
1618588328.0,0.4212000000000007,-0.9519999999999982,29975.0,114.0,448.0,0.7849803886813105,0.6195206125592099,2593.0
1618588384.0,0.3712,-0.8520000000000039,28575.0,119.0,424.0,-0.3714041014380902,0.9284713207390763,2537.0
1618588439.0,0.2911999999999999,-0.7920000000000016,27625.0,160.0,395.0,0.21942525837900473,-0.9756293127952373,2482.0
1618588502.0,0.19120000000000026,-0.7519999999999953,25875.0,160.0,364.0,0.21942525837900473,-0.9756293127952373,2419.0
1618588562.0,0.09120000000000061,-0.7219999999999942,24550.0,160.0,323.0,0.21942525837900473,-0.9756293127952373,2359.0
1618588625.0,0.011200000000000543,-0.6920000000000073,22975.0,161.0,313.0,-0.702407785577371,-0.7117747556357236,2296.0
1618588689.0,-0.07879999999999932,-0.6620000000000061,21200.0,161.0,300.0,-0.702407785577371,-0.7117747556357236,2232.0
1618588748.0,-0.1487999999999996,-0.632000000000005,20075.0,150.0,283.0,-0.7148764296291646,0.6992508064783751,2173.0
1618588809.0,-0.21879999999999988,-0.5919999999999987,19050.0,150.0,272.0,-0.7148764296291646,0.6992508064783751,2112.0
1618588867.0,-0.2788000000000004,-0.5520000000000067,18150.0,150.0,273.0,-0.7148764296291646,0.6992508064783751,2054.0
1618588933.0,-0.3587999999999987,-0.5120000000000005,17300.0,150.0,269.0,-0.7148764296291646,0.6992508064783751,1988.0
1618588993.0,-0.4187999999999992,-0.4819999999999993,16600.0,150.0,260.0,-0.7148764296291646,0.6992508064783751,1928.0
1618589052.0,-0.47879999999999967,-0.4420000000000073,15925.0,150.0,258.0,-0.7148764296291646,0.6992508064783751,1869.0
1618589113.0,-0.5488,-0.402000000000001,15225.0,150.0,258.0,-0.7148764296291646,0.6992508064783751,1808.0
1618589168.0,-0.6087999999999987,-0.3919999999999959,15050.0,187.0,267.0,-0.997171023392149,0.07516615000819327,1753.0
1618589232.0,-0.6887999999999987,-0.41200000000000614,14775.0,223.0,273.0,0.05305348526993529,-0.9985916721566993,1689.0
1618589289.0,-0.678799999999999,-0.4719999999999942,14075.0,324.0,266.0,-0.4040652194563607,-0.9147301779353751,1632.0
1618589352.0,-0.6188000000000002,-0.4519999999999982,13400.0,66.0,248.0,-0.026551154023966794,-0.99964745596635,1569.0
1618589408.0,-0.5687999999999995,-0.41200000000000614,13075.0,26.0,253.0,0.7625584504796027,0.6469193223286404,1513.0
1618589469.0,-0.5187999999999988,-0.3719999999999999,13075.0,88.0,247.0,0.03539830273366068,0.9993732836951247,1452.0
1618589525.0,-0.5687999999999995,-0.33200000000000784,13050.0,186.0,251.0,-0.6020239375552833,-0.7984780389030323,1396.0
1618589589.0,-0.6387999999999998,-0.36199999999999477,13050.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,1332.0
1618589648.0,-0.6587999999999994,-0.42199999999999704,13025.0,300.0,266.0,-0.9997558399011495,-0.022096619278683942,1273.0
1618589703.0,-0.5987999999999989,-0.43200000000000216,11750.0,46.0,256.0,0.9017883476488092,-0.4321779448847783,1218.0
1618589764.0,-0.5687999999999995,-0.36199999999999477,11075.0,69.0,252.0,-0.11478481378318722,0.9933903797222716,1157.0
1618589825.0,-0.5488,-0.2920000000000016,11075.0,69.0,254.0,-0.11478481378318722,0.9933903797222716,1096.0
1618589882.0,-0.5187999999999988,-0.23199999999999932,11075.0,68.0,252.0,-0.8979276806892913,0.4401430224960407,1039.0
1618589945.0,-0.49879999999999924,-0.16200000000000614,11075.0,102.0,251.0,0.9948267913584063,0.10158570369662134,976.0
1618589999.0,-0.5187999999999988,-0.10200000000000387,10825.0,110.0,237.0,-0.044242678085070965,-0.999020813314648,922.0
1618590060.0,-0.5488,-0.04200000000000159,10100.0,112.0,219.0,-0.8899956043668333,0.4559691044442761,861.0
1618590121.0,-0.5388000000000002,0.018000000000000682,9000.0,38.0,214.0,0.2963685787093853,0.9550736440472949,800.0
1618590183.0,-0.48879999999999946,0.04800000000000182,7925.0,36.0,213.0,-0.9917788534431158,-0.12796368962740468,738.0
1618590244.0,-0.43879999999999875,0.08799999999999386,6800.0,36.0,214.0,-0.9917788534431158,-0.12796368962740468,677.0
1618590308.0,-0.3788,0.1280000000000001,5525.0,27.0,222.0,0.956375928404503,-0.2921388087338362,613.0
1618590364.0,-0.3287999999999993,0.14799999999999613,4575.0,20.0,218.0,0.9129452507276277,0.40808206181339196,557.0
1618590427.0,-0.2687999999999988,0.15800000000000125,3600.0,1.0,213.0,0.8414709848078965,0.5403023058681398,494.0
1618590493.0,-0.2088000000000001,0.15800000000000125,2675.0,1.0,210.0,0.8414709848078965,0.5403023058681398,428.0
1618590547.0,-0.1487999999999996,0.15800000000000125,2125.0,1.0,192.0,0.8414709848078965,0.5403023058681398,374.0
1618590607.0,-0.09879999999999889,0.15800000000000125,2075.0,355.0,184.0,-3.014435335948845e-05,-0.999999999545659,314.0
1618590671.0,-0.048799999999999955,0.14799999999999613,2050.0,347.0,183.0,0.9893626321783087,0.14547021017792156,250.0
1618590737.0,0.001200000000000756,0.13800000000000523,2050.0,331.0,179.0,-0.9055911481970673,-0.424151709070136,184.0
1618590787.0,0.0411999999999999,0.117999999999995,2075.0,315.0,161.0,0.7451332645574127,0.6669156003948422,134.0
1618590856.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,140.0,-0.727163193443649,-0.68646463135462,65.0
1618590919.0,0.011200000000000543,0.028000000000005798,525.0,248.0,143.0,0.184752119221718,-0.982785151720906,2.0
