timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611577704.0,0.9711999999999996,-1.9120000000000061,35025.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,2078.0
1611577761.0,0.9112000000000009,-1.8020000000000067,35025.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,2021.0
1611577813.0,0.8612000000000002,-1.7120000000000033,35025.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1969.0
1611577873.0,0.8011999999999997,-1.6020000000000039,35025.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1909.0
1611577937.0,0.741200000000001,-1.4819999999999993,35000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1845.0
1611577997.0,0.6812000000000005,-1.3619999999999948,33950.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1785.0
1611578048.0,0.6311999999999998,-1.2720000000000056,32675.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1734.0
1611578105.0,0.571200000000001,-1.1620000000000061,31325.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1677.0
1611578167.0,0.5112000000000005,-1.0420000000000016,30250.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1615.0
1611578228.0,0.45120000000000005,-0.9320000000000022,29275.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1554.0
1611578289.0,0.38119999999999976,-0.8119999999999976,28325.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1493.0
1611578345.0,0.3312000000000008,-0.7120000000000033,27575.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1437.0
1611578402.0,0.27120000000000033,-0.6020000000000039,26875.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1380.0
1611578469.0,0.21119999999999983,-0.4819999999999993,25150.0,123.0,424.0,-0.45990349068959124,-0.8879689066918555,1313.0
1611578525.0,0.13119999999999976,-0.402000000000001,22575.0,137.0,420.0,-0.9425144545582509,0.33416538263076073,1257.0
1611578592.0,0.0411999999999999,-0.32200000000000273,19625.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1190.0
1611578645.0,-0.03880000000000017,-0.25199999999999534,17400.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1137.0
1611578709.0,-0.11880000000000024,-0.17199999999999704,15200.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1073.0
1611578764.0,-0.18879999999999875,-0.11199999999999477,13350.0,138.0,360.0,-0.2280522595008612,0.9736488930495181,1018.0
1611578824.0,-0.24879999999999924,-0.031999999999996476,11675.0,114.0,330.0,0.7849803886813105,0.6195206125592099,958.0
1611578889.0,-0.28880000000000017,0.04800000000000182,9850.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,893.0
1611578949.0,-0.30879999999999974,0.117999999999995,8325.0,111.0,236.0,-0.8645514486106083,-0.5025443191453852,833.0
1611579012.0,-0.3387999999999991,0.17799999999999727,7275.0,112.0,223.0,-0.8899956043668333,0.4559691044442761,770.0
1611579067.0,-0.3287999999999993,0.23799999999999955,7125.0,76.0,219.0,0.5661076368981803,0.8243313311075577,715.0
1611579132.0,-0.31879999999999953,0.2980000000000018,7125.0,74.0,219.0,-0.9851462604682474,0.17171734183077755,650.0
1611579190.0,-0.2687999999999988,0.32800000000000296,6300.0,347.0,224.0,0.9893626321783087,0.14547021017792156,592.0
1611579249.0,-0.2088000000000001,0.3079999999999927,5250.0,346.0,222.0,0.412145950487085,0.911117838425468,533.0
1611579304.0,-0.15879999999999939,0.2980000000000018,4250.0,347.0,221.0,0.9893626321783087,0.14547021017792156,478.0
1611579369.0,-0.0887999999999991,0.2879999999999967,3050.0,347.0,224.0,0.9893626321783087,0.14547021017792156,413.0
1611579426.0,-0.02880000000000038,0.2680000000000007,2100.0,347.0,223.0,0.9893626321783087,0.14547021017792156,356.0
1611579485.0,0.02120000000000033,0.25799999999999557,2125.0,347.0,207.0,0.9893626321783087,0.14547021017792156,297.0
1611579538.0,0.05119999999999969,0.22799999999999443,2125.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,244.0
1611579594.0,0.06120000000000125,0.17799999999999727,2125.0,273.0,193.0,0.3132001548706699,-0.9496871395301657,188.0
1611579671.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,180.0,-0.727163193443649,-0.68646463135462,111.0
1611579734.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,48.0
