timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601390349.0,0.991200000000001,1.9879999999999995,34425.0,244.0,512.0,-0.8645362993442719,0.5025703802614231,1599.0
1601390412.0,0.9611999999999998,1.828000000000003,30825.0,242.0,476.0,-0.09721190751822432,-0.9952637062792294,1536.0
1601390461.0,0.9012000000000011,1.7379999999999995,29350.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1487.0
1601390524.0,0.821200000000001,1.6280000000000001,27550.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1424.0
1601390585.0,0.7812000000000001,1.5280000000000058,27550.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1363.0
1601390650.0,0.6812000000000005,1.4179999999999922,24875.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1298.0
1601390683.0,0.6412000000000013,1.367999999999995,23675.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1265.0
1601390771.0,0.5511999999999997,1.2480000000000047,20075.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1177.0
1601390829.0,0.5012000000000008,1.1580000000000013,18675.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1119.0
1601390896.0,0.43120000000000047,1.0679999999999978,16850.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1052.0
1601390954.0,0.3712,0.9879999999999995,15275.0,234.0,364.0,0.9988166912028082,0.048633500538969116,994.0
1601391015.0,0.31120000000000125,0.8979999999999961,13850.0,234.0,346.0,0.9988166912028082,0.048633500538969116,933.0
1601391070.0,0.26120000000000054,0.828000000000003,13325.0,233.0,309.0,0.49873928180328125,0.8667520572726362,878.0
1601391130.0,0.21119999999999983,0.7680000000000007,12425.0,234.0,272.0,0.9988166912028082,0.048633500538969116,818.0
1601391195.0,0.18120000000000047,0.6880000000000024,11150.0,252.0,264.0,0.623012211003653,0.7822121099422712,753.0
1601391258.0,0.1612000000000009,0.617999999999995,10075.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,690.0
1601391322.0,0.14120000000000132,0.5480000000000018,9350.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,626.0
1601391386.0,0.12119999999999997,0.48799999999999955,8200.0,257.0,221.0,-0.5733571748155426,0.8193055291449822,562.0
1601391447.0,0.11120000000000019,0.42799999999999727,7175.0,258.0,214.0,0.37963562682930313,0.9251360931462582,501.0
1601391501.0,0.1012000000000004,0.367999999999995,6050.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,447.0
1601391563.0,0.09120000000000061,0.31799999999999784,4850.0,258.0,201.0,0.37963562682930313,0.9251360931462582,385.0
1601391614.0,0.08120000000000083,0.2680000000000007,3850.0,260.0,199.0,0.6832397038158508,-0.7301941571456378,334.0
1601391675.0,0.07120000000000104,0.21800000000000352,3100.0,260.0,176.0,0.6832397038158508,-0.7301941571456378,273.0
1601391737.0,0.06120000000000125,0.16799999999999216,2775.0,259.0,169.0,0.9835931839466808,0.18040079959254857,211.0
1601391796.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,148.0,-0.727163193443649,-0.68646463135462,152.0
1601391854.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,126.0,-0.727163193443649,-0.68646463135462,94.0
1601391913.0,0.02120000000000033,0.057999999999992724,900.0,249.0,129.0,-0.727163193443649,-0.68646463135462,35.0
