timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609195119.0,-1.8987999999999996,-1.3619999999999948,30000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,2057.0
1609195178.0,-1.7888000000000002,-1.2819999999999965,30000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1998.0
1609195242.0,-1.678799999999999,-1.2019999999999982,30000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1934.0
1609195309.0,-1.5587999999999997,-1.1119999999999948,29450.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1867.0
1609195366.0,-1.4488000000000003,-1.0420000000000016,28975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1810.0
1609195424.0,-1.3487999999999989,-0.9719999999999942,28500.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1752.0
1609195484.0,-1.2387999999999995,-0.8919999999999959,28000.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1692.0
1609195545.0,-1.1387999999999998,-0.8220000000000027,27025.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1631.0
1609195610.0,-1.0187999999999988,-0.7420000000000044,25925.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1566.0
1609195670.0,-0.928799999999999,-0.671999999999997,24925.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1506.0
1609195726.0,-0.8387999999999991,-0.6020000000000039,24000.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1450.0
1609195788.0,-0.7387999999999995,-0.5420000000000016,22975.0,34.0,399.0,0.5290826861200238,-0.8485702747846052,1388.0
1609195850.0,-0.6487999999999996,-0.4719999999999942,21500.0,35.0,385.0,-0.428182669496151,-0.9036922050915067,1326.0
1609195910.0,-0.5587999999999997,-0.41200000000000614,20000.0,38.0,384.0,0.2963685787093853,0.9550736440472949,1266.0
1609195973.0,-0.47879999999999967,-0.33200000000000784,18425.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,1203.0
1609196030.0,-0.4187999999999992,-0.25199999999999534,17000.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1146.0
1609196089.0,-0.3487999999999989,-0.18200000000000216,14700.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1087.0
1609196149.0,-0.2788000000000004,-0.11199999999999477,12525.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,1027.0
1609196195.0,-0.24879999999999924,-0.05200000000000671,11800.0,88.0,317.0,0.03539830273366068,0.9993732836951247,981.0
1609196270.0,-0.28880000000000017,0.057999999999992724,10100.0,112.0,302.0,-0.8899956043668333,0.4559691044442761,906.0
1609196324.0,-0.30879999999999974,0.117999999999995,9225.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,852.0
1609196381.0,-0.3387999999999991,0.1880000000000024,7175.0,101.0,276.0,0.45202578717835057,0.8920048697881602,795.0
1609196441.0,-0.3287999999999993,0.2680000000000007,7125.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,735.0
1609196503.0,-0.30879999999999974,0.33799999999999386,7125.0,59.0,221.0,0.6367380071391379,-0.7710802229758452,673.0
1609196567.0,-0.24879999999999924,0.347999999999999,6350.0,342.0,218.0,0.4201396822393068,-0.907459446701534,609.0
1609196623.0,-0.18879999999999875,0.32800000000000296,5700.0,342.0,211.0,0.4201396822393068,-0.907459446701534,553.0
1609196675.0,-0.1387999999999998,0.3079999999999927,5150.0,343.0,209.0,-0.5365983551885637,-0.8438377837054513,501.0
1609196735.0,-0.0887999999999991,0.2980000000000018,4625.0,343.0,207.0,-0.5365983551885637,-0.8438377837054513,441.0
1609196799.0,-0.02880000000000038,0.2780000000000058,4100.0,343.0,211.0,-0.5365983551885637,-0.8438377837054513,377.0
1609196854.0,0.02120000000000033,0.25799999999999557,3650.0,343.0,210.0,-0.5365983551885637,-0.8438377837054513,322.0
1609196901.0,0.05119999999999969,0.22799999999999443,3275.0,278.0,212.0,0.99952109184891,0.030944901828293042,275.0
1609196970.0,0.06120000000000125,0.16799999999999216,2700.0,271.0,172.0,0.7332108186087175,0.6800013937302882,206.0
1609197033.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,143.0
1609197093.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,83.0
1609197158.0,0.011200000000000543,0.04800000000000182,725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,18.0
