timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596642441.0,1.8912000000000013,1.4680000000000035,35975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1536.0
1596642502.0,1.7612000000000005,1.4680000000000035,35975.0,189.0,471.0,0.48331795366796265,0.8754448901342752,1475.0
1596642567.0,1.6311999999999998,1.4080000000000013,34600.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1410.0
1596642627.0,1.5112000000000005,1.358000000000004,31775.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1350.0
1596642687.0,1.3912000000000013,1.2980000000000018,28425.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1290.0
1596642755.0,1.2512000000000008,1.2279999999999944,25675.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1222.0
1596642815.0,1.1311999999999998,1.1779999999999973,23325.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1162.0
1596642877.0,1.0112000000000005,1.117999999999995,21150.0,204.0,436.0,0.2021203593127912,-0.9793606896089245,1100.0
1596642943.0,0.8912000000000013,1.0679999999999978,18600.0,204.0,423.0,0.2021203593127912,-0.9793606896089245,1034.0
1596642999.0,0.8011999999999997,1.0180000000000007,16650.0,204.0,405.0,0.2021203593127912,-0.9793606896089245,978.0
1596643061.0,0.7012,0.9579999999999984,14425.0,227.0,398.0,0.7210585970706318,0.6928740863898232,916.0
1596643114.0,0.6412000000000013,0.8880000000000052,13425.0,226.0,364.0,-0.19344381715900788,0.9811113543339269,863.0
1596643174.0,0.571200000000001,0.8179999999999978,12525.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,803.0
1596643234.0,0.5112000000000005,0.7480000000000047,11525.0,226.0,325.0,-0.19344381715900788,0.9811113543339269,743.0
1596643290.0,0.45120000000000005,0.6880000000000024,10650.0,232.0,315.0,-0.4598767232321427,0.8879827697817493,687.0
1596643357.0,0.3912000000000013,0.6080000000000041,9275.0,232.0,306.0,-0.4598767232321427,0.8879827697817493,620.0
1596643414.0,0.3412000000000006,0.5379999999999967,8200.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,563.0
1596643476.0,0.2911999999999999,0.4680000000000035,7075.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,501.0
1596643535.0,0.24120000000000097,0.40800000000000125,6025.0,232.0,291.0,-0.4598767232321427,0.8879827697817493,442.0
1596643597.0,0.19120000000000026,0.33799999999999386,5000.0,232.0,286.0,-0.4598767232321427,0.8879827697817493,380.0
1596643658.0,0.14120000000000132,0.2780000000000058,4125.0,232.0,280.0,-0.4598767232321427,0.8879827697817493,319.0
1596643723.0,0.09120000000000061,0.21800000000000352,3500.0,229.0,243.0,0.32996236973239734,-0.9439940860834779,254.0
1596643782.0,0.06120000000000125,0.16799999999999216,3050.0,246.0,196.0,0.8167599996228085,0.5769775585030581,195.0
1596643846.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,131.0
1596643915.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,131.0,-0.727163193443649,-0.68646463135462,62.0
1596643977.0,0.011200000000000543,0.0379999999999967,500.0,248.0,134.0,0.184752119221718,-0.982785151720906,0.0
