timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590979382.0,-1.9087999999999994,-1.3119999999999976,37975.0,43.0,485.0,-0.8317747426285983,0.5551133015206257,1921.0
1590979446.0,-1.7988,-1.2120000000000033,37750.0,43.0,487.0,-0.8317747426285983,0.5551133015206257,1857.0
1590979501.0,-1.7088,-1.1219999999999999,37075.0,43.0,490.0,-0.8317747426285983,0.5551133015206257,1802.0
1590979560.0,-1.6087999999999987,-1.0319999999999965,36275.0,43.0,489.0,-0.8317747426285983,0.5551133015206257,1743.0
1590979625.0,-1.508799999999999,-0.9320000000000022,34800.0,43.0,493.0,-0.8317747426285983,0.5551133015206257,1678.0
1590979686.0,-1.3987999999999996,-0.8320000000000078,31350.0,43.0,502.0,-0.8317747426285983,0.5551133015206257,1617.0
1590979746.0,-1.2988,-0.7319999999999993,29100.0,43.0,485.0,-0.8317747426285983,0.5551133015206257,1557.0
1590979815.0,-1.1887999999999987,-0.632000000000005,26625.0,43.0,466.0,-0.8317747426285983,0.5551133015206257,1488.0
1590979870.0,-1.1087999999999987,-0.5420000000000016,24725.0,43.0,452.0,-0.8317747426285983,0.5551133015206257,1433.0
1590979931.0,-1.0187999999999988,-0.4620000000000033,22650.0,43.0,436.0,-0.8317747426285983,0.5551133015206257,1372.0
1590979985.0,-0.9387999999999987,-0.382000000000005,20900.0,43.0,422.0,-0.8317747426285983,0.5551133015206257,1318.0
1590980041.0,-0.8587999999999987,-0.3020000000000067,19000.0,43.0,410.0,-0.8317747426285983,0.5551133015206257,1262.0
1590980100.0,-0.7788000000000004,-0.23199999999999932,16975.0,43.0,397.0,-0.8317747426285983,0.5551133015206257,1203.0
1590980161.0,-0.6988000000000003,-0.15200000000000102,14875.0,43.0,384.0,-0.8317747426285983,0.5551133015206257,1142.0
1590980221.0,-0.6288,-0.08200000000000784,12750.0,43.0,372.0,-0.8317747426285983,0.5551133015206257,1082.0
1590980281.0,-0.5488,-0.012000000000000455,10775.0,43.0,357.0,-0.8317747426285983,0.5551133015206257,1022.0
1590980346.0,-0.47879999999999967,0.057999999999992724,10175.0,43.0,302.0,-0.8317747426285983,0.5551133015206257,957.0
1590980401.0,-0.42879999999999896,0.117999999999995,9125.0,43.0,289.0,-0.8317747426285983,0.5551133015206257,902.0
1590980467.0,-0.3587999999999987,0.17799999999999727,7575.0,43.0,276.0,-0.8317747426285983,0.5551133015206257,836.0
1590980525.0,-0.3287999999999993,0.23799999999999955,7050.0,75.0,278.0,-0.38778163540943045,0.9217512697247493,778.0
1590980582.0,-0.30879999999999974,0.3079999999999927,7050.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,721.0
1590980642.0,-0.28880000000000017,0.38800000000000523,7050.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,661.0
1590980696.0,-0.25879999999999903,0.4479999999999933,7050.0,62.0,272.0,-0.7391806966492228,0.6735071623235862,607.0
1590980760.0,-0.1988000000000003,0.48799999999999955,6800.0,337.0,271.0,-0.7510071512506543,-0.660294069919136,543.0
1590980817.0,-0.1487999999999996,0.4380000000000024,6250.0,308.0,270.0,0.12360303600011291,0.9923317436681922,486.0
1590980875.0,-0.09879999999999889,0.3780000000000001,5600.0,308.0,265.0,0.12360303600011291,0.9923317436681922,428.0
1590980939.0,-0.048799999999999955,0.31799999999999784,4850.0,308.0,264.0,0.12360303600011291,0.9923317436681922,364.0
1590980996.0,-0.00879999999999903,0.25799999999999557,4200.0,308.0,241.0,0.12360303600011291,0.9923317436681922,307.0
1590981046.0,0.02120000000000033,0.21800000000000352,3550.0,308.0,208.0,0.12360303600011291,0.9923317436681922,257.0
1590981112.0,0.06120000000000125,0.16799999999999216,2675.0,296.0,189.0,0.6367612505645516,0.7710610285700272,191.0
1590981170.0,0.0411999999999999,0.1280000000000001,2025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,133.0
1590981234.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,150.0,-0.727163193443649,-0.68646463135462,69.0
1590981292.0,0.011200000000000543,0.04800000000000182,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,11.0
