timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596587126.0,0.22119999999999962,1.9680000000000035,28325.0,268.0,476.0,-0.8218350110128397,-0.5697255608391865,1365.0
1596587192.0,0.22119999999999962,1.8179999999999978,27200.0,268.0,475.0,-0.8218350110128397,-0.5697255608391865,1299.0
1596587250.0,0.22119999999999962,1.6979999999999933,26300.0,268.0,463.0,-0.8218350110128397,-0.5697255608391865,1241.0
1596587314.0,0.21119999999999983,1.5579999999999927,25300.0,268.0,450.0,-0.8218350110128397,-0.5697255608391865,1177.0
1596587373.0,0.21119999999999983,1.4279999999999973,23775.0,268.0,443.0,-0.8218350110128397,-0.5697255608391865,1118.0
1596587433.0,0.21119999999999983,1.3179999999999978,21475.0,268.0,423.0,-0.8218350110128397,-0.5697255608391865,1058.0
1596587493.0,0.21119999999999983,1.1979999999999933,19325.0,268.0,407.0,-0.8218350110128397,-0.5697255608391865,998.0
1596587554.0,0.20120000000000005,1.078000000000003,17025.0,268.0,395.0,-0.8218350110128397,-0.5697255608391865,937.0
1596587607.0,0.20120000000000005,0.9879999999999995,15000.0,268.0,382.0,-0.8218350110128397,-0.5697255608391865,884.0
1596587666.0,0.18120000000000047,0.8780000000000001,12400.0,258.0,369.0,0.37963562682930313,0.9251360931462582,825.0
1596587721.0,0.1612000000000009,0.7879999999999967,10800.0,257.0,345.0,-0.5733571748155426,0.8193055291449822,770.0
1596587784.0,0.14120000000000132,0.6979999999999933,9825.0,258.0,297.0,0.37963562682930313,0.9251360931462582,707.0
1596587838.0,0.13119999999999976,0.6280000000000001,8600.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,653.0
1596587909.0,0.11120000000000019,0.5280000000000058,6975.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,582.0
1596587963.0,0.1012000000000004,0.4579999999999984,5925.0,262.0,294.0,-0.9482917095220488,-0.31740011602352985,528.0
1596588028.0,0.09120000000000061,0.3780000000000001,4950.0,262.0,241.0,-0.9482917095220488,-0.31740011602352985,463.0
1596588083.0,0.08120000000000083,0.31799999999999784,3750.0,262.0,239.0,-0.9482917095220488,-0.31740011602352985,408.0
1596588146.0,0.07120000000000104,0.24800000000000466,3225.0,262.0,200.0,-0.9482917095220488,-0.31740011602352985,345.0
1596588200.0,0.07120000000000104,0.2079999999999984,2800.0,262.0,174.0,-0.9482917095220488,-0.31740011602352985,291.0
1596588258.0,0.06120000000000125,0.15800000000000125,2300.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,233.0
1596588320.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,122.0,0.184752119221718,-0.982785151720906,171.0
1596588377.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,121.0,0.184752119221718,-0.982785151720906,114.0
1596588434.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,125.0,0.184752119221718,-0.982785151720906,57.0
