timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614980672.0,0.8712,1.9080000000000013,31725.0,244.0,472.0,-0.8645362993442719,0.5025703802614231,1300.0
1614980727.0,0.821200000000001,1.7980000000000018,30025.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1245.0
1614980791.0,0.7612000000000005,1.6779999999999973,28100.0,244.0,450.0,-0.8645362993442719,0.5025703802614231,1181.0
1614980851.0,0.7012,1.5579999999999927,26275.0,244.0,439.0,-0.8645362993442719,0.5025703802614231,1121.0
1614980915.0,0.6512000000000011,1.4479999999999933,24325.0,244.0,428.0,-0.8645362993442719,0.5025703802614231,1057.0
1614980975.0,0.6012000000000004,1.3379999999999939,22475.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,997.0
1614981030.0,0.5511999999999997,1.2379999999999995,20700.0,244.0,414.0,-0.8645362993442719,0.5025703802614231,942.0
1614981081.0,0.5112000000000005,1.1479999999999961,19150.0,244.0,404.0,-0.8645362993442719,0.5025703802614231,891.0
1614981151.0,0.45120000000000005,1.0379999999999967,16925.0,243.0,394.0,-0.8900093488562771,-0.4559422758951242,821.0
1614981213.0,0.3912000000000013,0.9380000000000024,14950.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,759.0
1614981273.0,0.32120000000000104,0.8580000000000041,13075.0,224.0,367.0,-0.8116209973649745,-0.5841843515845697,699.0
1614981334.0,0.26120000000000054,0.7780000000000058,11750.0,249.0,351.0,-0.727163193443649,-0.68646463135462,638.0
1614981391.0,0.23120000000000118,0.6979999999999933,11100.0,252.0,320.0,0.623012211003653,0.7822121099422712,581.0
1614981453.0,0.21119999999999983,0.6080000000000041,10225.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,519.0
1614981508.0,0.18120000000000047,0.5379999999999967,9100.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,464.0
1614981570.0,0.1612000000000009,0.4579999999999984,7300.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,402.0
1614981637.0,0.13119999999999976,0.367999999999995,5225.0,252.0,277.0,0.623012211003653,0.7822121099422712,335.0
1614981697.0,0.11120000000000019,0.2980000000000018,3450.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,275.0
1614981755.0,0.08120000000000083,0.22799999999999443,2850.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,217.0
1614981817.0,0.06120000000000125,0.16799999999999216,2425.0,251.0,224.0,-0.3215938602925038,0.9468777054203809,155.0
1614981877.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,197.0,0.184752119221718,-0.982785151720906,95.0
1614981939.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,166.0,0.184752119221718,-0.982785151720906,33.0
