timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601088629.0,-1.9987999999999992,-1.4519999999999982,38000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1809.0
1601088691.0,-1.8887999999999998,-1.3719999999999999,38000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1747.0
1601088746.0,-1.7888000000000002,-1.3020000000000067,37975.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1692.0
1601088807.0,-1.678799999999999,-1.2219999999999942,37975.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1631.0
1601088866.0,-1.5687999999999995,-1.141999999999996,37975.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1572.0
1601088922.0,-1.4687999999999999,-1.0720000000000027,37850.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1516.0
1601088982.0,-1.3587999999999987,-0.9920000000000044,36625.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1456.0
1601089046.0,-1.2487999999999992,-0.9120000000000061,34375.0,36.0,477.0,-0.9917788534431158,-0.12796368962740468,1392.0
1601089106.0,-1.1387999999999998,-0.8320000000000078,30700.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1332.0
1601089159.0,-1.0388000000000002,-0.7620000000000005,28725.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1279.0
1601089218.0,-0.9387999999999987,-0.6820000000000022,26675.0,36.0,464.0,-0.9917788534431158,-0.12796368962740468,1220.0
1601089279.0,-0.8287999999999993,-0.6020000000000039,24475.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1159.0
1601089334.0,-0.7387999999999995,-0.5420000000000016,22375.0,36.0,443.0,-0.9917788534431158,-0.12796368962740468,1104.0
1601089395.0,-0.6387999999999998,-0.4620000000000033,20100.0,36.0,427.0,-0.9917788534431158,-0.12796368962740468,1043.0
1601089454.0,-0.5488,-0.3919999999999959,17925.0,42.0,414.0,-0.9165215479156338,-0.39998531498835127,984.0
1601089518.0,-0.4687999999999999,-0.3119999999999976,16450.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,920.0
1601089578.0,-0.3887999999999998,-0.23199999999999932,15025.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,860.0
1601089639.0,-0.3387999999999991,-0.15200000000000102,13375.0,79.0,354.0,-0.4441126687075084,-0.8959709467909631,799.0
1601089702.0,-0.3387999999999991,-0.04200000000000159,10875.0,90.0,358.0,0.8939966636005579,-0.4480736161291701,736.0
1601089761.0,-0.3387999999999991,0.057999999999992724,8700.0,90.0,357.0,0.8939966636005579,-0.4480736161291701,677.0
1601089823.0,-0.31879999999999953,0.14799999999999613,7875.0,37.0,298.0,-0.6435381333569995,0.7654140519453434,615.0
1601089877.0,-0.24879999999999924,0.16799999999999216,6975.0,16.0,275.0,-0.2879033166650653,-0.9576594803233847,561.0
1601089935.0,-0.17879999999999896,0.1880000000000024,6200.0,15.0,263.0,0.6502878401571168,-0.7596879128588213,503.0
1601089993.0,-0.10879999999999868,0.2079999999999984,5375.0,15.0,259.0,0.6502878401571168,-0.7596879128588213,445.0
1601090054.0,-0.03880000000000017,0.22799999999999443,4525.0,15.0,239.0,0.6502878401571168,-0.7596879128588213,384.0
1601090110.0,0.011200000000000543,0.23799999999999955,3850.0,15.0,218.0,0.6502878401571168,-0.7596879128588213,328.0
1601090176.0,0.05119999999999969,0.2079999999999984,3175.0,282.0,181.0,-0.6767497645263835,0.7362131187458456,262.0
1601090236.0,0.06120000000000125,0.15800000000000125,2650.0,254.0,179.0,0.45199889806298343,-0.8920184954079421,202.0
1601090301.0,0.0411999999999999,0.117999999999995,2100.0,248.0,141.0,0.184752119221718,-0.982785151720906,137.0
1601090358.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,137.0,-0.727163193443649,-0.68646463135462,80.0
1601090413.0,0.02120000000000033,0.04800000000000182,800.0,248.0,139.0,0.184752119221718,-0.982785151720906,25.0
