timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599058462.0,0.9512,1.9680000000000035,33700.0,217.0,504.0,-0.22808160941352784,-0.9736420181192547,1773.0
1599058526.0,0.8412000000000006,1.8880000000000052,32050.0,216.0,477.0,0.6960584883449115,-0.7179850839697136,1709.0
1599058583.0,0.7312000000000012,1.8079999999999927,30200.0,216.0,467.0,0.6960584883449115,-0.7179850839697136,1652.0
1599058642.0,0.6311999999999998,1.7279999999999944,29975.0,216.0,472.0,0.6960584883449115,-0.7179850839697136,1593.0
1599058688.0,0.5511999999999997,1.6679999999999922,28650.0,216.0,462.0,0.6960584883449115,-0.7179850839697136,1547.0
1599058745.0,0.46119999999999983,1.597999999999999,26800.0,216.0,448.0,0.6960584883449115,-0.7179850839697136,1490.0
1599058814.0,0.3412000000000006,1.5079999999999956,24875.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,1421.0
1599058876.0,0.25120000000000076,1.4380000000000024,24050.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,1359.0
1599058941.0,0.1612000000000009,1.3780000000000001,22600.0,215.0,364.0,0.9802456219572225,0.19778402522372224,1294.0
1599058996.0,0.08120000000000083,1.3179999999999978,20650.0,215.0,355.0,0.9802456219572225,0.19778402522372224,1239.0
1599059065.0,-0.00879999999999903,1.2579999999999956,18225.0,214.0,341.0,0.36319945137636067,0.9317114137542325,1170.0
1599059131.0,-0.0887999999999991,1.1979999999999933,16175.0,216.0,317.0,0.6960584883449115,-0.7179850839697136,1104.0
1599059185.0,-0.1487999999999996,1.1479999999999961,14425.0,215.0,308.0,0.9802456219572225,0.19778402522372224,1050.0
1599059246.0,-0.1988000000000003,1.0879999999999939,13100.0,266.0,294.0,0.8600540264645697,-0.510202970945957,989.0
1599059300.0,-0.16879999999999917,1.0280000000000058,11900.0,326.0,292.0,-0.6636113342009432,0.7480775341634341,935.0
1599059363.0,-0.10879999999999868,0.9579999999999984,11075.0,308.0,293.0,0.12360303600011291,0.9923317436681922,872.0
1599059428.0,-0.0887999999999991,0.8780000000000001,10600.0,281.0,293.0,-0.9851514363288851,-0.17168764515577298,807.0
1599059478.0,-0.06879999999999953,0.8079999999999927,10300.0,281.0,289.0,-0.9851514363288851,-0.17168764515577298,757.0
1599059542.0,-0.05879999999999974,0.7279999999999944,9925.0,281.0,282.0,-0.9851514363288851,-0.17168764515577298,693.0
1599059601.0,-0.03880000000000017,0.6479999999999961,9525.0,282.0,281.0,-0.6767497645263835,0.7362131187458456,634.0
1599059663.0,-0.018799999999998818,0.5679999999999978,9050.0,281.0,281.0,-0.9851514363288851,-0.17168764515577298,572.0
1599059721.0,-0.00879999999999903,0.49800000000000466,7575.0,281.0,268.0,-0.9851514363288851,-0.17168764515577298,514.0
1599059786.0,0.011200000000000543,0.41799999999999216,5625.0,282.0,258.0,-0.6767497645263835,0.7362131187458456,449.0
1599059845.0,0.02120000000000033,0.347999999999999,4400.0,281.0,234.0,-0.9851514363288851,-0.17168764515577298,390.0
1599059898.0,0.031200000000000117,0.2980000000000018,3350.0,281.0,216.0,-0.9851514363288851,-0.17168764515577298,337.0
1599059965.0,0.05119999999999969,0.23799999999999955,2575.0,281.0,196.0,-0.9851514363288851,-0.17168764515577298,270.0
1599060021.0,0.06120000000000125,0.1880000000000024,2125.0,281.0,172.0,-0.9851514363288851,-0.17168764515577298,214.0
1599060083.0,0.05119999999999969,0.13800000000000523,2075.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,152.0
1599060146.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,155.0,0.184752119221718,-0.982785151720906,89.0
1599060211.0,0.02120000000000033,0.04800000000000182,825.0,249.0,158.0,-0.727163193443649,-0.68646463135462,24.0
