timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613278904.0,1.991200000000001,1.4779999999999944,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1924.0
1613278972.0,1.8712,1.4479999999999933,36050.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1856.0
1613279028.0,1.741200000000001,1.4680000000000035,35975.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1800.0
1613279090.0,1.6112000000000002,1.4680000000000035,35950.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1738.0
1613279140.0,1.5112000000000005,1.4680000000000035,35975.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1688.0
1613279207.0,1.3811999999999998,1.4579999999999984,35450.0,181.0,414.0,-0.936451400117644,0.3507973420904214,1621.0
1613279271.0,1.2612000000000005,1.4579999999999984,34400.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1557.0
1613279321.0,1.161200000000001,1.4579999999999984,33525.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1507.0
1613279379.0,1.0612000000000013,1.4980000000000047,32500.0,135.0,424.0,0.08836868610400143,-0.9960878351411849,1449.0
1613279441.0,0.9711999999999996,1.5879999999999939,31400.0,134.0,421.0,0.8859248164599484,-0.4638288688518717,1387.0
1613279497.0,0.8912000000000013,1.6479999999999961,29950.0,164.0,402.0,0.5949327780232085,0.803775459710974,1331.0
1613279565.0,0.7712000000000003,1.617999999999995,28300.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,1263.0
1613279630.0,0.7012,1.5180000000000007,26700.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,1198.0
1613279685.0,0.6512000000000011,1.4380000000000024,25175.0,236.0,385.0,-0.37143208943692263,-0.9284601245807608,1143.0
1613279745.0,0.5912000000000006,1.347999999999999,23200.0,236.0,377.0,-0.37143208943692263,-0.9284601245807608,1083.0
1613279815.0,0.5312000000000001,1.2480000000000047,21225.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,1013.0
1613279872.0,0.4711999999999996,1.1679999999999922,19650.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,956.0
1613279929.0,0.4212000000000007,1.0879999999999939,18000.0,236.0,344.0,-0.37143208943692263,-0.9284601245807608,899.0
1613279991.0,0.3712,1.0079999999999956,16275.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,837.0
1613280041.0,0.3312000000000008,0.9380000000000024,15025.0,236.0,327.0,-0.37143208943692263,-0.9284601245807608,787.0
1613280111.0,0.2812000000000001,0.847999999999999,13500.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,717.0
1613280175.0,0.25120000000000076,0.7579999999999956,11900.0,252.0,304.0,0.623012211003653,0.7822121099422712,653.0
1613280236.0,0.22119999999999962,0.6779999999999973,10375.0,252.0,298.0,0.623012211003653,0.7822121099422712,592.0
1613280298.0,0.20120000000000005,0.597999999999999,8850.0,252.0,291.0,0.623012211003653,0.7822121099422712,530.0
1613280363.0,0.17120000000000068,0.5180000000000007,7600.0,252.0,278.0,0.623012211003653,0.7822121099422712,465.0
1613280418.0,0.1512000000000011,0.4479999999999933,6700.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,410.0
1613280480.0,0.13119999999999976,0.367999999999995,5675.0,252.0,269.0,0.623012211003653,0.7822121099422712,348.0
1613280550.0,0.1012000000000004,0.2879999999999967,4525.0,252.0,261.0,0.623012211003653,0.7822121099422712,278.0
1613280615.0,0.08120000000000083,0.21800000000000352,3450.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,213.0
1613280670.0,0.06120000000000125,0.15800000000000125,2800.0,249.0,211.0,-0.727163193443649,-0.68646463135462,158.0
1613280730.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,189.0,0.184752119221718,-0.982785151720906,98.0
1613280799.0,0.02120000000000033,0.057999999999992724,925.0,248.0,150.0,0.184752119221718,-0.982785151720906,29.0
