timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601091551.0,-0.8187999999999995,-1.921999999999997,24475.0,96.0,448.0,0.9835877454343449,-0.18043044929108396,2142.0
1601091607.0,-0.8287999999999993,-1.8020000000000067,26000.0,96.0,445.0,0.9835877454343449,-0.18043044929108396,2086.0
1601091666.0,-0.8387999999999991,-1.6820000000000022,27000.0,96.0,447.0,0.9835877454343449,-0.18043044929108396,2027.0
1601091721.0,-0.8487999999999989,-1.5619999999999976,27000.0,91.0,450.0,0.10598751175115685,-0.9943674609282015,1972.0
1601091787.0,-0.8387999999999991,-1.421999999999997,27000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1906.0
1601091846.0,-0.8087999999999997,-1.3020000000000067,27000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1847.0
1601091910.0,-0.7888000000000002,-1.171999999999997,26975.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1783.0
1601091966.0,-0.758799999999999,-1.0619999999999976,27000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1727.0
1601092025.0,-0.7287999999999997,-0.9420000000000073,27000.0,74.0,448.0,-0.9851462604682474,0.17171734183077755,1668.0
1601092081.0,-0.6988000000000003,-0.8220000000000027,27000.0,71.0,449.0,0.9510546532543747,-0.3090227281660707,1612.0
1601092139.0,-0.6587999999999994,-0.7120000000000033,26350.0,71.0,453.0,0.9510546532543747,-0.3090227281660707,1554.0
1601092199.0,-0.6188000000000002,-0.5919999999999987,24400.0,71.0,442.0,0.9510546532543747,-0.3090227281660707,1494.0
1601092259.0,-0.5787999999999993,-0.4719999999999942,21675.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1434.0
1601092318.0,-0.5288000000000004,-0.3719999999999999,19000.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1375.0
1601092375.0,-0.4588000000000001,-0.3020000000000067,17450.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1318.0
1601092431.0,-0.3887999999999998,-0.2219999999999942,15850.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,1262.0
1601092491.0,-0.31879999999999953,-0.15200000000000102,14725.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,1202.0
1601092551.0,-0.25879999999999903,-0.09199999999999875,13825.0,46.0,279.0,0.9017883476488092,-0.4321779448847783,1142.0
1601092618.0,-0.25879999999999903,-0.012000000000000455,11400.0,113.0,282.0,-0.09718190589320902,0.9952666362171313,1075.0
1601092678.0,-0.28880000000000017,0.06799999999999784,9700.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,1015.0
1601092736.0,-0.31879999999999953,0.13800000000000523,8325.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,957.0
1601092794.0,-0.3387999999999991,0.2079999999999984,7475.0,79.0,255.0,-0.4441126687075084,-0.8959709467909631,899.0
1601092853.0,-0.31879999999999953,0.2680000000000007,6925.0,76.0,225.0,0.5661076368981803,0.8243313311075577,840.0
1601092914.0,-0.30879999999999974,0.32800000000000296,6350.0,68.0,213.0,-0.8979276806892913,0.4401430224960407,779.0
1601092964.0,-0.28880000000000017,0.3780000000000001,5850.0,68.0,214.0,-0.8979276806892913,0.4401430224960407,729.0
1601093029.0,-0.24879999999999924,0.40800000000000125,5175.0,330.0,186.0,-0.13238162920545193,-0.9911988217552068,664.0
1601093090.0,-0.1988000000000003,0.3780000000000001,5125.0,333.0,188.0,-0.008821166113885877,0.9999610927573088,603.0
1601093150.0,-0.1487999999999996,0.3580000000000041,5125.0,333.0,186.0,-0.008821166113885877,0.9999610927573088,543.0
1601093210.0,-0.10879999999999868,0.33799999999999386,4725.0,333.0,186.0,-0.008821166113885877,0.9999610927573088,483.0
1601093271.0,-0.06879999999999953,0.2980000000000018,4125.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,422.0
1601093325.0,-0.02880000000000038,0.2680000000000007,3600.0,314.0,185.0,-0.15859290602857282,0.987344058653017,368.0
1601093385.0,0.001200000000000756,0.22799999999999443,3025.0,314.0,166.0,-0.15859290602857282,0.987344058653017,308.0
1601093445.0,0.031200000000000117,0.1979999999999933,2525.0,314.0,165.0,-0.15859290602857282,0.987344058653017,248.0
1601093502.0,0.06120000000000125,0.15800000000000125,2125.0,260.0,170.0,0.6832397038158508,-0.7301941571456378,191.0
1601093556.0,0.0411999999999999,0.117999999999995,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,137.0
1601093617.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,135.0,-0.727163193443649,-0.68646463135462,76.0
1601093677.0,0.011200000000000543,0.0379999999999967,675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,16.0
