timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597755071.0,0.9412000000000003,-1.8719999999999999,33000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1665.0
1597755129.0,0.8811999999999998,-1.7519999999999953,33000.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1607.0
1597755193.0,0.8112000000000013,-1.632000000000005,33000.0,117.0,477.0,-0.689697940935389,-0.7240971967004738,1543.0
1597755247.0,0.7612000000000005,-1.5220000000000056,33000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1489.0
1597755309.0,0.6912000000000003,-1.402000000000001,32525.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1427.0
1597755374.0,0.6212,-1.2720000000000056,31000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1362.0
1597755430.0,0.571200000000001,-1.1620000000000061,29825.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1306.0
1597755488.0,0.5112000000000005,-1.0520000000000067,28575.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1248.0
1597755554.0,0.44120000000000026,-0.9320000000000022,27275.0,123.0,446.0,-0.45990349068959124,-0.8879689066918555,1182.0
1597755618.0,0.3612000000000002,-0.8220000000000027,25875.0,126.0,441.0,0.329990825673782,0.9439841391523142,1118.0
1597755677.0,0.2911999999999999,-0.7219999999999942,24050.0,126.0,436.0,0.329990825673782,0.9439841391523142,1059.0
1597755734.0,0.22119999999999962,-0.632000000000005,23025.0,126.0,424.0,0.329990825673782,0.9439841391523142,1002.0
1597755794.0,0.1512000000000011,-0.5420000000000016,21950.0,126.0,394.0,0.329990825673782,0.9439841391523142,942.0
1597755855.0,0.09120000000000061,-0.4519999999999982,19925.0,126.0,395.0,0.329990825673782,0.9439841391523142,881.0
1597755918.0,0.02120000000000033,-0.35200000000000387,18300.0,126.0,384.0,0.329990825673782,0.9439841391523142,818.0
1597755982.0,-0.03880000000000017,-0.26200000000000045,16350.0,126.0,381.0,0.329990825673782,0.9439841391523142,754.0
1597756040.0,-0.10879999999999868,-0.18200000000000216,14675.0,136.0,376.0,-0.7904332067228887,-0.6125482394960996,696.0
1597756097.0,-0.17879999999999896,-0.11199999999999477,12100.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,639.0
1597756161.0,-0.23879999999999946,-0.02200000000000557,10875.0,87.0,361.0,-0.8218178366308225,0.569750334265312,575.0
1597756216.0,-0.2088000000000001,0.057999999999992724,9225.0,65.0,357.0,0.8268286794901034,-0.562453851238172,520.0
1597756276.0,-0.16879999999999917,0.15800000000000125,7500.0,65.0,351.0,0.8268286794901034,-0.562453851238172,460.0
1597756340.0,-0.12880000000000003,0.24800000000000466,6450.0,64.0,322.0,0.9200260381967907,0.39185723042955,396.0
1597756393.0,-0.06879999999999953,0.2879999999999967,5100.0,5.0,274.0,-0.9589242746631385,0.28366218546322625,343.0
1597756452.0,-0.00879999999999903,0.25799999999999557,4175.0,308.0,256.0,0.12360303600011291,0.9923317436681922,284.0
1597756510.0,0.031200000000000117,0.1979999999999933,3325.0,308.0,244.0,0.12360303600011291,0.9923317436681922,226.0
1597756572.0,0.05119999999999969,0.13800000000000523,2600.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,164.0
1597756626.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,110.0
1597756686.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,50.0
