timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590475930.0,1.9812000000000012,1.4579999999999984,29975.0,197.0,494.0,0.7958058429196471,-0.6055518643146514,1509.0
1590475988.0,1.8612000000000002,1.4080000000000013,29975.0,201.0,494.0,-0.06189025071872073,0.9980829609135574,1451.0
1590476021.0,1.7912,1.3780000000000001,29975.0,201.0,494.0,-0.06189025071872073,0.9980829609135574,1418.0
1590476106.0,1.6112000000000002,1.3079999999999927,29975.0,201.0,494.0,-0.06189025071872073,0.9980829609135574,1333.0
1590476166.0,1.4812000000000012,1.2579999999999956,29975.0,201.0,496.0,-0.06189025071872073,0.9980829609135574,1273.0
1590476232.0,1.3412000000000006,1.1979999999999933,29475.0,201.0,492.0,-0.06189025071872073,0.9980829609135574,1207.0
1590476291.0,1.2111999999999998,1.1479999999999961,27525.0,201.0,482.0,-0.06189025071872073,0.9980829609135574,1148.0
1590476357.0,1.0812000000000008,1.097999999999999,25375.0,201.0,456.0,-0.06189025071872073,0.9980829609135574,1082.0
1590476411.0,0.9812000000000012,1.0480000000000018,23600.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,1028.0
1590476475.0,0.8712,0.9879999999999995,21525.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,964.0
1590476532.0,0.7712000000000003,0.9380000000000024,19625.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,907.0
1590476592.0,0.6712000000000007,0.8780000000000001,17625.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,847.0
1590476649.0,0.5812000000000008,0.828000000000003,15725.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,790.0
1590476713.0,0.4812000000000012,0.7579999999999956,13600.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,726.0
1590476773.0,0.4212000000000007,0.6779999999999973,11275.0,234.0,366.0,0.9988166912028082,0.048633500538969116,666.0
1590476828.0,0.3712,0.597999999999999,9025.0,234.0,361.0,0.9988166912028082,0.048633500538969116,611.0
1590476881.0,0.32120000000000104,0.5280000000000058,7250.0,234.0,344.0,0.9988166912028082,0.048633500538969116,558.0
1590476942.0,0.26120000000000054,0.4479999999999933,6275.0,234.0,323.0,0.9988166912028082,0.048633500538969116,497.0
1590477001.0,0.21119999999999983,0.3780000000000001,5525.0,234.0,299.0,0.9988166912028082,0.048633500538969116,438.0
1590477061.0,0.17120000000000068,0.31799999999999784,4650.0,234.0,269.0,0.9988166912028082,0.048633500538969116,378.0
1590477123.0,0.13119999999999976,0.25799999999999557,3750.0,234.0,254.0,0.9988166912028082,0.048633500538969116,316.0
1590477180.0,0.09120000000000061,0.2079999999999984,3250.0,230.0,218.0,-0.6160642040533645,-0.787695941645058,259.0
1590477233.0,0.06120000000000125,0.15800000000000125,2875.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,206.0
1590477296.0,0.0411999999999999,0.117999999999995,2175.0,248.0,149.0,0.184752119221718,-0.982785151720906,143.0
1590477363.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,148.0,-0.727163193443649,-0.68646463135462,76.0
1590477416.0,0.02120000000000033,0.0379999999999967,750.0,248.0,147.0,0.184752119221718,-0.982785151720906,23.0
