timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602835526.0,1.9012000000000011,1.617999999999995,39625.0,191.0,465.0,0.594908548461427,-0.8037933932096717,2902.0
1602835594.0,1.7612000000000005,1.5879999999999939,38250.0,191.0,464.0,0.594908548461427,-0.8037933932096717,2834.0
1602835654.0,1.6311999999999998,1.5679999999999978,36325.0,191.0,465.0,0.594908548461427,-0.8037933932096717,2774.0
1602835713.0,1.5112000000000005,1.5379999999999967,35225.0,191.0,446.0,0.594908548461427,-0.8037933932096717,2715.0
1602835767.0,1.411200000000001,1.5079999999999956,34500.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,2661.0
1602835830.0,1.2712000000000003,1.4879999999999995,32475.0,191.0,445.0,0.594908548461427,-0.8037933932096717,2598.0
1602835882.0,1.1712000000000007,1.4680000000000035,32275.0,191.0,440.0,0.594908548461427,-0.8037933932096717,2546.0
1602835949.0,1.0511999999999997,1.5079999999999956,31725.0,134.0,413.0,0.8859248164599484,-0.4638288688518717,2479.0
1602836007.0,0.9711999999999996,1.5879999999999939,31375.0,133.0,401.0,0.8689657562142357,0.4948722204034305,2421.0
1602836073.0,0.8811999999999998,1.6679999999999922,30800.0,146.0,393.0,0.9964691731217737,0.08395943674184847,2355.0
1602836134.0,0.7911999999999999,1.7279999999999944,30300.0,146.0,398.0,0.9964691731217737,0.08395943674184847,2294.0
1602836185.0,0.7012,1.7780000000000058,29875.0,155.0,401.0,-0.8733119827746476,-0.48716134980334147,2243.0
1602836263.0,0.5912000000000006,1.7579999999999956,29725.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,2165.0
1602836298.0,0.5212000000000003,1.847999999999999,28925.0,162.0,383.0,-0.9784503507933796,0.20648222933781113,2130.0
1602836383.0,0.43120000000000047,1.7780000000000058,28925.0,257.0,383.0,-0.5733571748155426,0.8193055291449822,2045.0
1602836443.0,0.2812000000000001,1.867999999999995,28050.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,1985.0
1602836490.0,0.18120000000000047,1.8979999999999961,26550.0,181.0,384.0,-0.936451400117644,0.3507973420904214,1938.0
1602836563.0,0.12119999999999997,1.8179999999999978,26550.0,267.0,384.0,0.035368177256176046,-0.9993743503000143,1865.0
1602836624.0,0.001200000000000756,1.7680000000000007,23925.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,1804.0
1602836679.0,-0.048799999999999955,1.6880000000000024,23325.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,1749.0
1602836735.0,-0.06879999999999953,1.608000000000004,23150.0,273.0,370.0,0.3132001548706699,-0.9496871395301657,1693.0
1602836796.0,-0.15879999999999939,1.5180000000000007,21700.0,237.0,361.0,-0.9819578697820255,-0.18909982012986337,1632.0
1602836854.0,-0.2088000000000001,1.4380000000000024,20725.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,1574.0
1602836912.0,-0.25879999999999903,1.347999999999999,19650.0,238.0,347.0,-0.6896761131802671,0.7241179868699296,1516.0
1602836969.0,-0.29879999999999995,1.2680000000000007,19000.0,262.0,319.0,-0.9482917095220488,-0.31740011602352985,1459.0
1602837022.0,-0.2687999999999988,1.2079999999999984,18150.0,314.0,299.0,-0.15859290602857282,0.987344058653017,1406.0
1602837073.0,-0.21879999999999988,1.1580000000000013,17225.0,315.0,296.0,0.7451332645574127,0.6669156003948422,1355.0
1602837147.0,-0.1387999999999998,1.0879999999999939,15900.0,314.0,291.0,-0.15859290602857282,0.987344058653017,1281.0
1602837206.0,-0.0887999999999991,1.0280000000000058,15000.0,314.0,280.0,-0.15859290602857282,0.987344058653017,1222.0
