timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591279257.0,0.8712,1.9579999999999984,27350.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1440.0
1591279312.0,0.8112000000000013,1.858000000000004,26100.0,240.0,449.0,0.9454451549211168,0.32578130553514806,1385.0
1591279353.0,0.7712000000000003,1.7780000000000058,24950.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1344.0
1591279442.0,0.6812000000000005,1.617999999999995,22350.0,240.0,417.0,0.9454451549211168,0.32578130553514806,1255.0
1591279494.0,0.6311999999999998,1.5379999999999967,20700.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1203.0
1591279552.0,0.5812000000000008,1.4380000000000024,19225.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1145.0
1591279621.0,0.5212000000000003,1.328000000000003,17500.0,240.0,384.0,0.9454451549211168,0.32578130553514806,1076.0
1591279682.0,0.4711999999999996,1.2279999999999944,16025.0,240.0,376.0,0.9454451549211168,0.32578130553514806,1015.0
1591279738.0,0.4212000000000007,1.1479999999999961,15050.0,240.0,372.0,0.9454451549211168,0.32578130553514806,959.0
1591279800.0,0.3712,1.0480000000000018,14025.0,240.0,368.0,0.9454451549211168,0.32578130553514806,897.0
1591279864.0,0.32120000000000104,0.9680000000000035,13825.0,240.0,366.0,0.9454451549211168,0.32578130553514806,833.0
1591279928.0,0.27120000000000033,0.867999999999995,12325.0,240.0,318.0,0.9454451549211168,0.32578130553514806,769.0
1591279986.0,0.23120000000000118,0.7980000000000018,11400.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,711.0
1591280043.0,0.20120000000000005,0.7180000000000035,10050.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,654.0
1591280101.0,0.19120000000000026,0.6380000000000052,8825.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,596.0
1591280168.0,0.1612000000000009,0.5480000000000018,7350.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,529.0
1591280218.0,0.1512000000000011,0.48799999999999955,6450.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,479.0
1591280284.0,0.12119999999999997,0.39799999999999613,5350.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,413.0
1591280348.0,0.1012000000000004,0.31799999999999784,4325.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,349.0
1591280409.0,0.09120000000000061,0.24800000000000466,3700.0,262.0,247.0,-0.9482917095220488,-0.31740011602352985,288.0
1591280464.0,0.07120000000000104,0.1880000000000024,3225.0,249.0,218.0,-0.727163193443649,-0.68646463135462,233.0
1591280527.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,173.0,-0.727163193443649,-0.68646463135462,170.0
1591280582.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,115.0
1591280638.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,136.0,0.184752119221718,-0.982785151720906,59.0
1591280697.0,0.011200000000000543,0.028000000000005798,500.0,248.0,147.0,0.184752119221718,-0.982785151720906,0.0
