timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598460202.0,1.4212000000000007,1.9879999999999995,36500.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1601.0
1598460258.0,1.3312000000000008,1.8979999999999961,34700.0,225.0,483.0,-0.9300948780045254,0.36731936773024515,1545.0
1598460319.0,1.2312000000000012,1.7980000000000018,31675.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1484.0
1598460378.0,1.1412000000000013,1.6979999999999933,29400.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1425.0
1598460441.0,1.0412,1.597999999999999,27400.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1362.0
1598460499.0,0.9512,1.5079999999999956,25675.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1304.0
1598460566.0,0.8612000000000002,1.4179999999999922,23675.0,225.0,431.0,-0.9300948780045254,0.36731936773024515,1237.0
1598460619.0,0.7812000000000001,1.3379999999999939,22175.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,1184.0
1598460676.0,0.7111999999999998,1.2579999999999956,20650.0,225.0,418.0,-0.9300948780045254,0.36731936773024515,1127.0
1598460734.0,0.6311999999999998,1.1779999999999973,19150.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,1069.0
1598460790.0,0.5511999999999997,1.108000000000004,17300.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,1013.0
1598460852.0,0.4711999999999996,1.0180000000000007,15575.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,951.0
1598460913.0,0.4012000000000011,0.9479999999999933,13875.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,890.0
1598460981.0,0.3512000000000004,0.8379999999999939,12050.0,246.0,363.0,0.8167599996228085,0.5769775585030581,822.0
1598461038.0,0.31120000000000125,0.7480000000000047,10700.0,246.0,349.0,0.8167599996228085,0.5769775585030581,765.0
1598461095.0,0.27120000000000033,0.6679999999999922,10150.0,246.0,310.0,0.8167599996228085,0.5769775585030581,708.0
1598461153.0,0.24120000000000097,0.597999999999999,8875.0,246.0,290.0,0.8167599996228085,0.5769775585030581,650.0
1598461215.0,0.21119999999999983,0.5180000000000007,7775.0,246.0,282.0,0.8167599996228085,0.5769775585030581,588.0
1598461282.0,0.18120000000000047,0.4380000000000024,6000.0,246.0,275.0,0.8167599996228085,0.5769775585030581,521.0
1598461339.0,0.1512000000000011,0.367999999999995,4675.0,246.0,250.0,0.8167599996228085,0.5769775585030581,464.0
1598461392.0,0.12119999999999997,0.31799999999999784,4175.0,246.0,218.0,0.8167599996228085,0.5769775585030581,411.0
1598461457.0,0.1012000000000004,0.25799999999999557,3425.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,346.0
1598461519.0,0.08120000000000083,0.2079999999999984,2900.0,248.0,175.0,0.184752119221718,-0.982785151720906,284.0
1598461579.0,0.06120000000000125,0.16799999999999216,2475.0,249.0,153.0,-0.727163193443649,-0.68646463135462,224.0
1598461643.0,0.0411999999999999,0.1280000000000001,2125.0,248.0,150.0,0.184752119221718,-0.982785151720906,160.0
1598461707.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,128.0,0.184752119221718,-0.982785151720906,96.0
1598461761.0,0.02120000000000033,0.057999999999992724,950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,42.0
