timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617773857.0,1.0012000000000008,1.9279999999999973,32000.0,246.0,513.0,0.8167599996228085,0.5769775585030581,1571.0
1617773913.0,0.9611999999999998,1.7980000000000018,31975.0,254.0,514.0,0.45199889806298343,-0.8920184954079421,1515.0
1617773970.0,0.9112000000000009,1.6779999999999973,31275.0,238.0,509.0,-0.6896761131802671,0.7241179868699296,1458.0
1617774035.0,0.821200000000001,1.5579999999999927,30625.0,232.0,497.0,-0.4598767232321427,0.8879827697817493,1393.0
1617774090.0,0.741200000000001,1.4479999999999933,29450.0,232.0,486.0,-0.4598767232321427,0.8879827697817493,1338.0
1617774154.0,0.6512000000000011,1.3379999999999939,26300.0,232.0,469.0,-0.4598767232321427,0.8879827697817493,1274.0
1617774214.0,0.5812000000000008,1.2379999999999995,23400.0,231.0,440.0,-0.9956841897581032,0.09280621889587708,1214.0
1617774273.0,0.5112000000000005,1.1479999999999961,20350.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,1155.0
1617774333.0,0.43120000000000047,1.0480000000000018,17375.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,1095.0
1617774380.0,0.38119999999999976,0.9879999999999995,15250.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,1048.0
1617774446.0,0.31120000000000125,0.8979999999999961,13600.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,982.0
1617774514.0,0.25120000000000076,0.8079999999999927,12425.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,914.0
1617774578.0,0.20120000000000005,0.7379999999999995,10775.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,850.0
1617774633.0,0.17120000000000068,0.6679999999999922,9450.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,795.0
1617774691.0,0.14120000000000132,0.5879999999999939,9100.0,218.0,273.0,-0.9425245273294025,-0.33413697099017103,737.0
1617774754.0,0.07120000000000104,0.5879999999999939,9075.0,172.0,249.0,0.7086591401823227,-0.7055510066862999,674.0
1617774814.0,0.001200000000000756,0.578000000000003,8050.0,190.0,252.0,0.9977992786806003,0.06630685835171127,614.0
1617774873.0,-0.03880000000000017,0.5379999999999967,7000.0,277.0,245.0,0.5140043136735694,0.8577875993070563,555.0
1617774936.0,-0.018799999999998818,0.4680000000000035,5900.0,288.0,237.0,-0.8555043707508208,0.5177955886508133,492.0
1617775003.0,0.001200000000000756,0.39799999999999613,4850.0,287.0,234.0,-0.8979409481081247,-0.4401159548467677,425.0
1617775061.0,0.02120000000000033,0.33799999999999386,4100.0,287.0,217.0,-0.8979409481081247,-0.4401159548467677,367.0
1617775118.0,0.0411999999999999,0.2780000000000058,3375.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,310.0
1617775175.0,0.05119999999999969,0.22799999999999443,2350.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,253.0
1617775243.0,0.06120000000000125,0.16799999999999216,2075.0,264.0,192.0,0.10601748626711377,0.9943642655514137,185.0
1617775295.0,0.05119999999999969,0.117999999999995,2100.0,248.0,196.0,0.184752119221718,-0.982785151720906,133.0
1617775352.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,152.0,-0.727163193443649,-0.68646463135462,76.0
1617775418.0,0.011200000000000543,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,10.0
