timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613624781.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1924.0
1613624840.0,1.8412000000000006,1.4680000000000035,33975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1865.0
1613624906.0,1.7012,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1799.0
1613624962.0,1.5912000000000006,1.4680000000000035,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1743.0
1613625020.0,1.4611999999999998,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1685.0
1613625078.0,1.3412000000000006,1.4579999999999984,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1627.0
1613625146.0,1.2012,1.4579999999999984,34000.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,1559.0
1613625200.0,1.0912000000000006,1.4879999999999995,33575.0,154.0,454.0,-0.06192033725605731,-0.9980810948185003,1505.0
1613625256.0,1.0012000000000008,1.5579999999999927,32700.0,134.0,459.0,0.8859248164599484,-0.4638288688518717,1449.0
1613625316.0,0.8912000000000013,1.617999999999995,31700.0,170.0,470.0,0.3466494554970303,0.9379947521194415,1389.0
1613625381.0,0.7512000000000008,1.5879999999999939,29250.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1324.0
1613625445.0,0.6712000000000007,1.4779999999999944,26425.0,236.0,448.0,-0.37143208943692263,-0.9284601245807608,1260.0
1613625505.0,0.6012000000000004,1.367999999999995,24175.0,236.0,425.0,-0.37143208943692263,-0.9284601245807608,1200.0
1613625573.0,0.5312000000000001,1.2579999999999956,21750.0,236.0,404.0,-0.37143208943692263,-0.9284601245807608,1132.0
1613625632.0,0.4711999999999996,1.1679999999999922,19750.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1073.0
1613625696.0,0.4112000000000009,1.0679999999999978,17550.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1009.0
1613625751.0,0.3612000000000002,0.9980000000000047,17000.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,954.0
1613625818.0,0.2911999999999999,0.8880000000000052,13575.0,236.0,363.0,-0.37143208943692263,-0.9284601245807608,887.0
1613625874.0,0.24120000000000097,0.8079999999999927,11850.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,831.0
1613625937.0,0.19120000000000026,0.7279999999999944,11050.0,248.0,300.0,0.184752119221718,-0.982785151720906,768.0
1613625997.0,0.17120000000000068,0.6479999999999961,9700.0,252.0,290.0,0.623012211003653,0.7822121099422712,708.0
1613626056.0,0.13119999999999976,0.5879999999999939,8400.0,202.0,279.0,0.8064184068658304,0.591345375451585,649.0
1613626121.0,0.05119999999999969,0.5879999999999939,7050.0,173.0,259.0,-0.2108105329134813,-0.9775269404025313,584.0
1613626184.0,0.011200000000000543,0.5480000000000018,5875.0,277.0,249.0,0.5140043136735694,0.8577875993070563,521.0
1613626245.0,0.02120000000000033,0.47799999999999443,5075.0,277.0,243.0,0.5140043136735694,0.8577875993070563,460.0
1613626306.0,0.031200000000000117,0.40800000000000125,4600.0,278.0,231.0,0.99952109184891,0.030944901828293042,399.0
1613626365.0,0.0411999999999999,0.347999999999999,4075.0,277.0,237.0,0.5140043136735694,0.8577875993070563,340.0
1613626430.0,0.05119999999999969,0.2680000000000007,3425.0,277.0,235.0,0.5140043136735694,0.8577875993070563,275.0
1613626494.0,0.06120000000000125,0.1979999999999933,2775.0,278.0,228.0,0.99952109184891,0.030944901828293042,211.0
1613626558.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,199.0,-0.727163193443649,-0.68646463135462,147.0
1613626609.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,166.0,-0.727163193443649,-0.68646463135462,96.0
1613626673.0,0.02120000000000033,0.057999999999992724,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
