timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603722303.0,0.9512,1.9579999999999984,35350.0,237.0,510.0,-0.9819578697820255,-0.18909982012986337,1351.0
1603722355.0,0.8811999999999998,1.847999999999999,32950.0,237.0,520.0,-0.9819578697820255,-0.18909982012986337,1299.0
1603722416.0,0.8011999999999997,1.7180000000000035,29800.0,237.0,526.0,-0.9819578697820255,-0.18909982012986337,1238.0
1603722481.0,0.7211999999999996,1.578000000000003,27300.0,237.0,510.0,-0.9819578697820255,-0.18909982012986337,1173.0
1603722538.0,0.6512000000000011,1.4680000000000035,25100.0,237.0,493.0,-0.9819578697820255,-0.18909982012986337,1116.0
1603722604.0,0.571200000000001,1.3379999999999939,22425.0,238.0,472.0,-0.6896761131802671,0.7241179868699296,1050.0
1603722663.0,0.5012000000000008,1.2279999999999944,20075.0,237.0,461.0,-0.9819578697820255,-0.18909982012986337,991.0
1603722727.0,0.43120000000000047,1.117999999999995,17625.0,238.0,442.0,-0.6896761131802671,0.7241179868699296,927.0
1603722770.0,0.38119999999999976,1.0379999999999967,15850.0,237.0,437.0,-0.9819578697820255,-0.18909982012986337,884.0
1603722853.0,0.3011999999999997,0.8979999999999961,12600.0,237.0,409.0,-0.9819578697820255,-0.18909982012986337,801.0
1603722908.0,0.24120000000000097,0.8179999999999978,11150.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,746.0
1603722972.0,0.19120000000000026,0.7379999999999995,10500.0,246.0,284.0,0.8167599996228085,0.5769775585030581,682.0
1603723028.0,0.18120000000000047,0.6679999999999922,9475.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,626.0
1603723083.0,0.1612000000000009,0.597999999999999,8250.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,571.0
1603723148.0,0.14120000000000132,0.5180000000000007,6750.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,506.0
1603723206.0,0.13119999999999976,0.4579999999999984,5475.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,448.0
1603723269.0,0.11120000000000019,0.3780000000000001,4375.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,385.0
1603723328.0,0.09120000000000061,0.3079999999999927,3325.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,326.0
1603723391.0,0.08120000000000083,0.23799999999999955,2550.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,263.0
1603723449.0,0.06120000000000125,0.17799999999999727,2225.0,256.0,202.0,-0.9992080341070627,-0.03979075993115771,205.0
1603723513.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,162.0,0.184752119221718,-0.982785151720906,141.0
1603723563.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,160.0,0.184752119221718,-0.982785151720906,91.0
1603723621.0,0.02120000000000033,0.057999999999992724,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,33.0
