timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592403814.0,0.9412000000000003,1.9380000000000024,30775.0,238.0,444.0,-0.6896761131802671,0.7241179868699296,1454.0
1592403872.0,0.8811999999999998,1.8379999999999939,29725.0,237.0,438.0,-0.9819578697820255,-0.18909982012986337,1396.0
1592403930.0,0.821200000000001,1.7379999999999995,28050.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1338.0
1592403997.0,0.7512000000000008,1.6280000000000001,26125.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,1271.0
1592404054.0,0.6912000000000003,1.5280000000000058,24500.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,1214.0
1592404112.0,0.6311999999999998,1.4380000000000024,22925.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,1156.0
1592404176.0,0.571200000000001,1.3379999999999939,21225.0,237.0,381.0,-0.9819578697820255,-0.18909982012986337,1092.0
1592404239.0,0.5212000000000003,1.2480000000000047,20575.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,1029.0
1592404303.0,0.46119999999999983,1.1479999999999961,17050.0,246.0,385.0,0.8167599996228085,0.5769775585030581,965.0
1592404369.0,0.4112000000000009,1.0379999999999967,15200.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,899.0
1592404424.0,0.3712,0.9579999999999984,13725.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,844.0
1592404481.0,0.3312000000000008,0.867999999999995,11975.0,249.0,347.0,-0.727163193443649,-0.68646463135462,787.0
1592404539.0,0.3011999999999997,0.7780000000000058,10725.0,248.0,329.0,0.184752119221718,-0.982785151720906,729.0
1592404593.0,0.27120000000000033,0.7079999999999984,10100.0,248.0,299.0,0.184752119221718,-0.982785151720906,675.0
1592404656.0,0.24120000000000097,0.617999999999995,8700.0,248.0,294.0,0.184752119221718,-0.982785151720906,612.0
1592404711.0,0.21119999999999983,0.5480000000000018,7525.0,248.0,288.0,0.184752119221718,-0.982785151720906,557.0
1592404778.0,0.18120000000000047,0.4680000000000035,6200.0,248.0,279.0,0.184752119221718,-0.982785151720906,490.0
1592404831.0,0.1612000000000009,0.40800000000000125,5650.0,248.0,274.0,0.184752119221718,-0.982785151720906,437.0
1592404896.0,0.13119999999999976,0.32800000000000296,4050.0,248.0,265.0,0.184752119221718,-0.982785151720906,372.0
1592404951.0,0.1012000000000004,0.2680000000000007,3550.0,248.0,239.0,0.184752119221718,-0.982785151720906,317.0
1592405017.0,0.08120000000000083,0.1979999999999933,3025.0,249.0,201.0,-0.727163193443649,-0.68646463135462,251.0
1592405084.0,0.06120000000000125,0.14799999999999613,2550.0,248.0,173.0,0.184752119221718,-0.982785151720906,184.0
1592405141.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,161.0,0.184752119221718,-0.982785151720906,127.0
1592405194.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,139.0,-0.727163193443649,-0.68646463135462,74.0
1592405252.0,0.011200000000000543,0.0379999999999967,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,16.0
