timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618813411.0,1.9611999999999998,1.9179999999999922,24725.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,2212.0
1618813476.0,1.821200000000001,1.9080000000000013,26050.0,169.0,462.0,-0.6019998676776046,0.7984961861625556,2147.0
1618813534.0,1.7012,1.9380000000000024,27625.0,169.0,460.0,-0.6019998676776046,0.7984961861625556,2089.0
1618813595.0,1.571200000000001,1.9579999999999984,28000.0,169.0,460.0,-0.6019998676776046,0.7984961861625556,2028.0
1618813653.0,1.4512,1.9779999999999944,28000.0,169.0,460.0,-0.6019998676776046,0.7984961861625556,1970.0
1618813715.5,1.3237,1.9704999999999941,27912.5,180.75,459.5,-0.2774852786719756,0.4193758686294883,1907.5
1618813778.0,1.1962000000000002,1.9629999999999939,27825.0,192.5,459.0,0.04702931033365343,0.04025555109642098,1845.0
1618813840.5,1.0687000000000002,1.9554999999999936,27737.5,204.25,458.5,0.37154389933928245,-0.3388647664366463,1782.5
1618813903.0,0.9412000000000003,1.9479999999999933,27650.0,216.0,458.0,0.6960584883449115,-0.7179850839697136,1720.0
1618813956.0,0.8512000000000004,1.8880000000000052,27125.0,216.0,460.0,0.6960584883449115,-0.7179850839697136,1667.0
1618814016.0,0.7512000000000008,1.8079999999999927,26350.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1607.0
1618814077.0,0.6412000000000013,1.7480000000000047,25350.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1546.0
1618814143.0,0.5312000000000001,1.6779999999999973,24250.0,214.0,425.0,0.36319945137636067,0.9317114137542325,1480.0
1618814201.0,0.4711999999999996,1.578000000000003,23325.0,253.0,418.0,0.9948237286710673,-0.10161569206079699,1422.0
1618814262.0,0.44120000000000026,1.4680000000000035,22250.0,251.0,439.0,-0.3215938602925038,0.9468777054203809,1361.0
1618814317.0,0.4012000000000011,1.358000000000004,21350.0,251.0,438.0,-0.3215938602925038,0.9468777054203809,1306.0
1618814377.0,0.3612000000000002,1.2379999999999995,19250.0,251.0,425.0,-0.3215938602925038,0.9468777054203809,1246.0
1618814432.0,0.3312000000000008,1.1380000000000052,17350.0,251.0,408.0,-0.3215938602925038,0.9468777054203809,1191.0
1618814497.0,0.2911999999999999,1.0280000000000058,15250.0,251.0,384.0,-0.3215938602925038,0.9468777054203809,1126.0
1618814554.0,0.26120000000000054,0.9279999999999973,13675.0,251.0,362.0,-0.3215938602925038,0.9468777054203809,1069.0
1618814617.0,0.21119999999999983,0.847999999999999,12750.0,208.0,318.0,0.6090679301910603,0.7931180595679168,1006.0
1618814681.0,0.12119999999999997,0.828000000000003,12100.0,188.0,276.0,-0.47552366901205834,0.879702927248347,942.0
1618814741.0,0.06120000000000125,0.7980000000000018,11150.0,228.0,258.0,0.9726230624856244,-0.23238842122852268,882.0
1618814798.0,0.02120000000000033,0.7480000000000047,9975.0,227.0,257.0,0.7210585970706318,0.6928740863898232,825.0
1618814854.0,-0.02880000000000038,0.6979999999999933,9175.0,227.0,260.0,0.7210585970706318,0.6928740863898232,769.0
1618814913.0,-0.06879999999999953,0.6380000000000052,8575.0,234.0,241.0,0.9988166912028082,0.048633500538969116,710.0
1618814968.0,-0.10879999999999868,0.5879999999999939,7325.0,235.0,244.0,0.5805866409896446,-0.8141984723053474,655.0
1618815026.0,-0.10879999999999868,0.5280000000000058,7175.0,300.0,233.0,-0.9997558399011495,-0.022096619278683942,597.0
1618815084.0,-0.07879999999999932,0.47799999999999443,6300.0,299.0,219.0,-0.5215767216183704,-0.8532043855172293,539.0
1618815148.0,-0.03880000000000017,0.41799999999999216,5175.0,300.0,209.0,-0.9997558399011495,-0.022096619278683942,475.0
1618815209.0,-0.018799999999998818,0.367999999999995,4025.0,300.0,209.0,-0.9997558399011495,-0.022096619278683942,414.0
1618815264.0,0.011200000000000543,0.31799999999999784,3150.0,300.0,203.0,-0.9997558399011495,-0.022096619278683942,359.0
1618815328.0,0.0411999999999999,0.2680000000000007,2175.0,300.0,203.0,-0.9997558399011495,-0.022096619278683942,295.0
1618815393.0,0.06120000000000125,0.2079999999999984,2175.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,230.0
1618815454.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,201.0,-0.727163193443649,-0.68646463135462,169.0
1618815519.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,169.0,0.184752119221718,-0.982785151720906,104.0
1618815580.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,43.0
