timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614996228.0,0.8412000000000006,1.9380000000000024,38000.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1535.0
1614996292.0,0.7712000000000003,1.8079999999999927,38000.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1471.0
1614996352.0,0.7111999999999998,1.6979999999999933,38000.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1411.0
1614996408.0,0.6512000000000011,1.5879999999999939,38000.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1355.0
1614996468.0,0.5912000000000006,1.4680000000000035,36525.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1295.0
1614996527.0,0.5411999999999999,1.367999999999995,36125.0,249.0,468.0,-0.727163193443649,-0.68646463135462,1236.0
1614996587.0,0.46119999999999983,1.2379999999999995,31125.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1176.0
1614996640.0,0.4112000000000009,1.1380000000000052,29050.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1123.0
1614996705.0,0.3412000000000006,1.0079999999999956,26675.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1058.0
1614996760.0,0.2911999999999999,0.9080000000000013,24825.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1003.0
1614996830.0,0.22119999999999962,0.7879999999999967,22575.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,933.0
1614996885.0,0.1512000000000011,0.7079999999999984,20850.0,216.0,407.0,0.6960584883449115,-0.7179850839697136,878.0
1614996946.0,0.06120000000000125,0.6380000000000052,18900.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,817.0
1614997005.0,-0.018799999999998818,0.5679999999999978,17075.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,758.0
1614997069.0,-0.05879999999999974,0.4680000000000035,15150.0,262.0,375.0,-0.9482917095220488,-0.31740011602352985,694.0
1614997130.0,-0.06879999999999953,0.3580000000000041,13325.0,262.0,364.0,-0.9482917095220488,-0.31740011602352985,633.0
1614997188.0,-0.0887999999999991,0.25799999999999557,11000.0,263.0,352.0,-0.7794471854988634,0.6264679441263539,575.0
1614997252.0,-0.09879999999999889,0.16799999999999216,9350.0,263.0,309.0,-0.7794471854988634,0.6264679441263539,511.0
1614997314.0,-0.10879999999999868,0.07800000000000296,7625.0,263.0,290.0,-0.7794471854988634,0.6264679441263539,449.0
1614997375.0,-0.11880000000000024,-0.001999999999995339,5800.0,263.0,282.0,-0.7794471854988634,0.6264679441263539,388.0
1614997433.0,-0.11880000000000024,-0.08200000000000784,4575.0,263.0,265.0,-0.7794471854988634,0.6264679441263539,330.0
1614997494.0,-0.12880000000000003,-0.15200000000000102,3425.0,280.0,254.0,-0.3878094208292295,-0.9217395798793158,269.0
1614997554.0,-0.07879999999999932,-0.17199999999999704,2700.0,26.0,213.0,0.7625584504796027,0.6469193223286404,209.0
1614997614.0,-0.048799999999999955,-0.12199999999999989,2300.0,68.0,161.0,-0.8979276806892913,0.4401430224960407,149.0
1614997677.0,-0.02880000000000038,-0.08200000000000784,1450.0,69.0,140.0,-0.11478481378318722,0.9933903797222716,86.0
1614997736.0,-0.018799999999998818,-0.05200000000000671,800.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,27.0
