timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591087327.0,-1.9687999999999999,-1.1219999999999999,37000.0,39.0,493.0,0.9637953862840878,0.26664293235993725,1785.0
1591087384.0,-1.8688000000000002,-1.0420000000000016,37000.0,39.0,492.0,0.9637953862840878,0.26664293235993725,1728.0
1591087442.0,-1.7687999999999988,-0.9519999999999982,36975.0,46.0,490.0,0.9017883476488092,-0.4321779448847783,1670.0
1591087505.0,-1.6887999999999987,-0.8320000000000078,35350.0,59.0,493.0,0.6367380071391379,-0.7710802229758452,1607.0
1591087559.0,-1.6288,-0.7219999999999942,34475.0,59.0,494.0,0.6367380071391379,-0.7710802229758452,1553.0
1591087624.0,-1.5587999999999997,-0.5919999999999987,32700.0,59.0,483.0,0.6367380071391379,-0.7710802229758452,1488.0
1591087685.0,-1.4887999999999995,-0.4819999999999993,30550.0,59.0,465.0,0.6367380071391379,-0.7710802229758452,1427.0
1591087740.0,-1.428799999999999,-0.382000000000005,28725.0,59.0,450.0,0.6367380071391379,-0.7710802229758452,1372.0
1591087802.0,-1.3587999999999987,-0.27200000000000557,26625.0,58.0,439.0,0.9928726480845371,0.11918013544881928,1310.0
1591087862.0,-1.2988,-0.16200000000000614,24750.0,51.0,428.0,0.6702291758433747,0.7421541968137826,1250.0
1591087918.0,-1.2088,-0.09199999999999875,22925.0,39.0,419.0,0.9637953862840878,0.26664293235993725,1194.0
1591087977.0,-1.1288,-0.02200000000000557,21175.0,38.0,404.0,0.2963685787093853,0.9550736440472949,1135.0
1591088036.0,-1.0388000000000002,0.04800000000000182,19400.0,30.0,392.0,-0.9880316240928618,0.15425144988758405,1076.0
1591088102.0,-0.9187999999999992,0.07800000000000296,17400.0,8.0,384.0,0.9893582466233818,-0.14550003380861354,1010.0
1591088166.0,-0.8087999999999997,0.08799999999999386,15450.0,12.0,375.0,-0.5365729180004349,0.8438539587324921,946.0
1591088229.0,-0.7088000000000001,0.117999999999995,13900.0,12.0,345.0,-0.5365729180004349,0.8438539587324921,883.0
1591088286.0,-0.6188000000000002,0.13800000000000523,12475.0,11.0,307.0,-0.9999902065507035,0.004425697988050785,826.0
1591088351.0,-0.5388000000000002,0.15800000000000125,10400.0,12.0,294.0,-0.5365729180004349,0.8438539587324921,761.0
1591088401.0,-0.4687999999999999,0.16799999999999216,8800.0,12.0,291.0,-0.5365729180004349,0.8438539587324921,711.0
1591088465.0,-0.3788,0.1880000000000024,7075.0,7.0,286.0,0.6569865987187891,0.7539022543433046,647.0
1591088528.0,-0.30879999999999974,0.1979999999999933,6050.0,8.0,260.0,0.9893582466233818,-0.14550003380861354,584.0
1591088583.0,-0.23879999999999946,0.2079999999999984,5175.0,9.0,229.0,0.4121184852417566,-0.9111302618846769,529.0
1591088636.0,-0.18879999999999875,0.21800000000000352,5150.0,8.0,224.0,0.9893582466233818,-0.14550003380861354,476.0
1591088697.0,-0.12880000000000003,0.22799999999999443,4375.0,8.0,215.0,0.9893582466233818,-0.14550003380861354,415.0
1591088763.0,-0.05879999999999974,0.23799999999999955,2600.0,354.0,222.0,0.8414546973619527,-0.540327671221366,349.0
1591088819.0,-0.00879999999999903,0.2079999999999984,2125.0,331.0,207.0,-0.9055911481970673,-0.424151709070136,293.0
1591088881.0,0.0411999999999999,0.17799999999999727,2150.0,331.0,192.0,-0.9055911481970673,-0.424151709070136,231.0
1591088942.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,170.0
1591089008.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,104.0
1591089063.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,144.0,-0.727163193443649,-0.68646463135462,49.0
