timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613281516.0,1.9412000000000003,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1487.0
1613281582.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1421.0
1613281647.0,1.6712000000000007,1.4380000000000024,32025.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1356.0
1613281705.0,1.5612000000000013,1.3880000000000052,32025.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1298.0
1613281759.0,1.4512,1.3379999999999939,32000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1244.0
1613281818.0,1.3412000000000006,1.2780000000000058,31425.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1185.0
1613281879.0,1.2211999999999996,1.2279999999999944,30425.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1124.0
1613281941.0,1.1012000000000004,1.1679999999999922,29225.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1062.0
1613282003.0,0.991200000000001,1.097999999999999,26750.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,1000.0
1613282061.0,0.8912000000000013,1.0379999999999967,24450.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,942.0
1613282118.0,0.8011999999999997,0.9779999999999944,22250.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,885.0
1613282174.0,0.7012,0.9179999999999922,20075.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,829.0
1613282234.0,0.6012000000000004,0.8580000000000041,17775.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,769.0
1613282294.0,0.5212000000000003,0.7879999999999967,15250.0,233.0,398.0,0.49873928180328125,0.8667520572726362,709.0
1613282350.0,0.46119999999999983,0.7079999999999984,12850.0,233.0,389.0,0.49873928180328125,0.8667520572726362,653.0
1613282415.0,0.3912000000000013,0.6080000000000041,10875.0,233.0,358.0,0.49873928180328125,0.8667520572726362,588.0
1613282479.0,0.3312000000000008,0.5280000000000058,9825.0,233.0,317.0,0.49873928180328125,0.8667520572726362,524.0
1613282540.0,0.2812000000000001,0.4579999999999984,8250.0,233.0,308.0,0.49873928180328125,0.8667520572726362,463.0
1613282603.0,0.22119999999999962,0.38800000000000523,6625.0,233.0,293.0,0.49873928180328125,0.8667520572726362,400.0
1613282666.0,0.17120000000000068,0.31799999999999784,5525.0,233.0,268.0,0.49873928180328125,0.8667520572726362,337.0
1613282727.0,0.13119999999999976,0.25799999999999557,4400.0,233.0,258.0,0.49873928180328125,0.8667520572726362,276.0
1613282786.0,0.09120000000000061,0.2079999999999984,3625.0,232.0,234.0,-0.4598767232321427,0.8879827697817493,217.0
1613282850.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,207.0,0.184752119221718,-0.982785151720906,153.0
1613282910.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,177.0,-0.727163193443649,-0.68646463135462,93.0
1613282969.0,0.02120000000000033,0.057999999999992724,950.0,249.0,141.0,-0.727163193443649,-0.68646463135462,34.0
