timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595127320.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1651.0
1595127384.0,1.741200000000001,1.4680000000000035,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1587.0
1595127441.0,1.6212,1.4680000000000035,35800.0,188.0,481.0,-0.47552366901205834,0.879702927248347,1530.0
1595127504.0,1.4812000000000012,1.4080000000000013,34800.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1467.0
1595127559.0,1.3712,1.347999999999999,33950.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1412.0
1595127616.0,1.2612000000000005,1.2879999999999967,32375.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1355.0
1595127679.0,1.1311999999999998,1.2279999999999944,29125.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1292.0
1595127743.0,1.0012000000000008,1.1580000000000013,26400.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1228.0
1595127799.0,0.9012000000000011,1.097999999999999,24400.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1172.0
1595127870.0,0.7712000000000003,1.0379999999999967,21500.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1101.0
1595127930.0,0.6612000000000009,0.9779999999999944,19375.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1041.0
1595127991.0,0.5612000000000013,0.9279999999999973,17125.0,207.0,401.0,-0.3383050275409778,0.9410365074429887,980.0
1595128052.0,0.46119999999999983,0.8780000000000001,14975.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,919.0
1595128108.0,0.3712,0.828000000000003,13225.0,207.0,365.0,-0.3383050275409778,0.9410365074429887,863.0
1595128175.0,0.2812000000000001,0.7780000000000058,12300.0,207.0,317.0,-0.3383050275409778,0.9410365074429887,796.0
1595128231.0,0.21119999999999983,0.7480000000000047,11625.0,210.0,286.0,0.46771851834275896,-0.8838774731823718,740.0
1595128294.0,0.17120000000000068,0.6679999999999922,10625.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,677.0
1595128352.0,0.1512000000000011,0.597999999999999,9725.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,619.0
1595128415.0,0.13119999999999976,0.5379999999999967,8825.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,556.0
1595128475.0,0.11120000000000019,0.4680000000000035,7675.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,496.0
1595128538.0,0.09120000000000061,0.39799999999999613,6575.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,433.0
1595128592.0,0.08120000000000083,0.347999999999999,5650.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,379.0
1595128648.0,0.06120000000000125,0.2879999999999967,4975.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,323.0
1595128712.0,0.05119999999999969,0.22799999999999443,4100.0,277.0,196.0,0.5140043136735694,0.8577875993070563,259.0
1595128776.0,0.06120000000000125,0.17799999999999727,3450.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,195.0
1595128835.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,181.0,0.184752119221718,-0.982785151720906,136.0
1595128892.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,79.0
1595128951.0,0.011200000000000543,0.04800000000000182,750.0,249.0,146.0,-0.727163193443649,-0.68646463135462,20.0
