timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593456471.0,0.821200000000001,1.8979999999999961,31700.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1436.0
1593456531.0,0.7512000000000008,1.7780000000000058,29700.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1376.0
1593456590.0,0.6912000000000003,1.6679999999999922,27850.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1317.0
1593456653.0,0.6311999999999998,1.5480000000000018,25850.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1254.0
1593456715.0,0.571200000000001,1.4380000000000024,23950.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1192.0
1593456776.0,0.5112000000000005,1.328000000000003,22100.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1131.0
1593456841.0,0.45120000000000005,1.2180000000000035,20150.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1066.0
1593456902.0,0.4012000000000011,1.117999999999995,18450.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1005.0
1593456963.0,0.3512000000000004,1.0180000000000007,16475.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,944.0
1593457029.0,0.31120000000000125,0.9179999999999922,14575.0,251.0,357.0,-0.3215938602925038,0.9468777054203809,878.0
1593457087.0,0.2812000000000001,0.828000000000003,13050.0,251.0,332.0,-0.3215938602925038,0.9468777054203809,820.0
1593457151.0,0.25120000000000076,0.7379999999999995,11700.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,756.0
1593457207.0,0.23120000000000118,0.6679999999999922,10750.0,252.0,267.0,0.623012211003653,0.7822121099422712,700.0
1593457266.0,0.20120000000000005,0.597999999999999,9375.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,641.0
1593457318.0,0.18120000000000047,0.5280000000000058,8050.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,589.0
1593457380.0,0.1612000000000009,0.4579999999999984,6575.0,252.0,257.0,0.623012211003653,0.7822121099422712,527.0
1593457443.0,0.14120000000000132,0.38800000000000523,5175.0,252.0,253.0,0.623012211003653,0.7822121099422712,464.0
1593457504.0,0.12119999999999997,0.32800000000000296,4225.0,251.0,227.0,-0.3215938602925038,0.9468777054203809,403.0
1593457562.0,0.1012000000000004,0.2680000000000007,3450.0,252.0,204.0,0.623012211003653,0.7822121099422712,345.0
1593457617.0,0.08120000000000083,0.21800000000000352,2925.0,251.0,176.0,-0.3215938602925038,0.9468777054203809,290.0
1593457679.0,0.07120000000000104,0.17799999999999727,2325.0,247.0,172.0,0.9268071855026884,-0.3755375359409301,228.0
1593457734.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,147.0,0.184752119221718,-0.982785151720906,173.0
1593457791.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,116.0
1593457852.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,147.0,0.184752119221718,-0.982785151720906,55.0
