timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613419122.0,1.9512,1.847999999999999,25200.0,192.0,462.0,-0.3549383576518463,-0.9348897059372352,1707.0
1613419163.0,1.8612000000000002,1.828000000000003,25750.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1666.0
1613419240.0,1.7012,1.7980000000000018,27275.0,192.0,476.0,-0.3549383576518463,-0.9348897059372352,1589.0
1613419302.0,1.5612000000000013,1.7680000000000007,28000.0,192.0,484.0,-0.3549383576518463,-0.9348897059372352,1527.0
1613419343.0,1.4711999999999996,1.7480000000000047,28000.0,192.0,487.0,-0.3549383576518463,-0.9348897059372352,1486.0
1613419425.0,1.2912,1.7079999999999984,27975.0,192.0,475.0,-0.3549383576518463,-0.9348897059372352,1404.0
1613419481.0,1.1812000000000005,1.6880000000000024,27975.0,192.0,431.0,-0.3549383576518463,-0.9348897059372352,1348.0
1613419540.0,1.0612000000000013,1.6580000000000013,28000.0,192.0,425.0,-0.3549383576518463,-0.9348897059372352,1289.0
1613419596.0,0.9512,1.6280000000000001,28000.0,202.0,425.0,0.8064184068658304,0.591345375451585,1233.0
1613419652.0,0.8712,1.5579999999999927,27975.0,230.0,423.0,-0.6160642040533645,-0.787695941645058,1177.0
1613419717.0,0.7911999999999999,1.4579999999999984,26775.0,230.0,417.0,-0.6160642040533645,-0.787695941645058,1112.0
1613419774.0,0.7211999999999996,1.3780000000000001,24950.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1055.0
1613419837.0,0.6412000000000013,1.2879999999999967,22975.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,992.0
1613419889.0,0.5912000000000006,1.2180000000000035,21425.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,940.0
1613419952.0,0.5112000000000005,1.1280000000000001,19500.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,877.0
1613420009.0,0.45120000000000005,1.0480000000000018,17750.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,820.0
1613420074.0,0.3912000000000013,0.9579999999999984,16075.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,755.0
1613420126.0,0.3512000000000004,0.8780000000000001,14425.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,703.0
1613420192.0,0.31120000000000125,0.7780000000000058,12550.0,247.0,345.0,0.9268071855026884,-0.3755375359409301,637.0
1613420254.0,0.2812000000000001,0.6880000000000024,10950.0,247.0,331.0,0.9268071855026884,-0.3755375359409301,575.0
1613420320.0,0.24120000000000097,0.597999999999999,8900.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,509.0
1613420381.0,0.20120000000000005,0.5079999999999956,7050.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,448.0
1613420442.0,0.17120000000000068,0.42799999999999727,5125.0,247.0,317.0,0.9268071855026884,-0.3755375359409301,387.0
1613420498.0,0.14120000000000132,0.347999999999999,4075.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,331.0
1613420552.0,0.11120000000000019,0.2879999999999967,3450.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,277.0
1613420613.0,0.08120000000000083,0.21800000000000352,2925.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,216.0
1613420678.0,0.06120000000000125,0.14799999999999613,2350.0,249.0,215.0,-0.727163193443649,-0.68646463135462,151.0
1613420736.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,177.0,-0.727163193443649,-0.68646463135462,93.0
1613420792.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,153.0,0.184752119221718,-0.982785151720906,37.0
