timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602857767.0,1.0212000000000003,1.9980000000000047,36000.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1731.0
1602857827.0,0.9212000000000007,1.9279999999999973,36000.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1671.0
1602857886.0,0.8312000000000008,1.7579999999999956,32300.0,237.0,503.0,-0.9819578697820255,-0.18909982012986337,1612.0
1602857943.0,0.7612000000000005,1.6380000000000052,30150.0,237.0,501.0,-0.9819578697820255,-0.18909982012986337,1555.0
1602858002.0,0.6912000000000003,1.5280000000000058,28175.0,237.0,491.0,-0.9819578697820255,-0.18909982012986337,1496.0
1602858060.0,0.6112000000000002,1.4080000000000013,26225.0,237.0,477.0,-0.9819578697820255,-0.18909982012986337,1438.0
1602858121.0,0.5411999999999999,1.2980000000000018,24375.0,237.0,458.0,-0.9819578697820255,-0.18909982012986337,1377.0
1602858179.0,0.4812000000000012,1.1880000000000024,22600.0,237.0,442.0,-0.9819578697820255,-0.18909982012986337,1319.0
1602858238.0,0.4212000000000007,1.0879999999999939,20500.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,1260.0
1602858295.0,0.3612000000000002,0.9980000000000047,17925.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1203.0
1602858360.0,0.3011999999999997,0.8979999999999961,16300.0,237.0,346.0,-0.9819578697820255,-0.18909982012986337,1138.0
1602858415.0,0.25120000000000076,0.828000000000003,14850.0,237.0,331.0,-0.9819578697820255,-0.18909982012986337,1083.0
1602858473.0,0.21119999999999983,0.7579999999999956,14425.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,1025.0
1602858538.0,0.18120000000000047,0.6779999999999973,13550.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,960.0
1602858590.0,0.1612000000000009,0.617999999999995,12775.0,252.0,262.0,0.623012211003653,0.7822121099422712,908.0
1602858658.0,0.09120000000000061,0.5879999999999939,11575.0,171.0,277.0,0.9765908679435658,0.21510526876214117,840.0
1602858713.0,0.02120000000000033,0.5879999999999939,10575.0,189.0,269.0,0.48331795366796265,0.8754448901342752,785.0
1602858769.0,-0.048799999999999955,0.578000000000003,9675.0,190.0,263.0,0.9977992786806003,0.06630685835171127,729.0
1602858821.0,-0.10879999999999868,0.5480000000000018,8775.0,208.0,252.0,0.6090679301910603,0.7931180595679168,677.0
1602858904.0,-0.10879999999999868,0.4680000000000035,7325.0,307.0,251.0,-0.7682353642374471,0.6401674977183369,594.0
1602858968.0,-0.05879999999999974,0.40800000000000125,6450.0,306.0,225.0,-0.9537617134939987,-0.3005637933500832,530.0
1602859030.0,-0.02880000000000038,0.3580000000000041,5625.0,306.0,206.0,-0.9537617134939987,-0.3005637933500832,468.0
1602859082.0,0.001200000000000756,0.31799999999999784,4675.0,306.0,205.0,-0.9537617134939987,-0.3005637933500832,416.0
1602859145.0,0.031200000000000117,0.2780000000000058,4025.0,306.0,183.0,-0.9537617134939987,-0.3005637933500832,353.0
1602859196.0,0.05119999999999969,0.23799999999999955,3200.0,277.0,173.0,0.5140043136735694,0.8577875993070563,302.0
1602859255.0,0.06120000000000125,0.1880000000000024,2375.0,277.0,170.0,0.5140043136735694,0.8577875993070563,243.0
1602859320.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,167.0,0.184752119221718,-0.982785151720906,178.0
1602859382.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,116.0
1602859434.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,128.0,-0.727163193443649,-0.68646463135462,64.0
1602859498.0,0.011200000000000543,0.028000000000005798,500.0,248.0,130.0,0.184752119221718,-0.982785151720906,0.0
