timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593742627.0,1.9212000000000007,1.5180000000000007,32000.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,2197.0
1593742688.0,1.7912,1.4779999999999944,31975.0,192.0,454.0,-0.3549383576518463,-0.9348897059372352,2136.0
1593742750.0,1.661200000000001,1.4680000000000035,31975.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,2074.0
1593742812.0,1.5412,1.4680000000000035,32025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2012.0
1593742875.0,1.4012000000000011,1.4579999999999984,32025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1949.0
1593742929.0,1.2912,1.4579999999999984,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1895.0
1593742989.0,1.161200000000001,1.4579999999999984,32000.0,179.0,456.0,0.07072216723899125,-0.9974960526543551,1835.0
1593743049.0,1.0511999999999997,1.5079999999999956,32025.0,136.0,443.0,-0.7904332067228887,-0.6125482394960996,1775.0
1593743104.0,0.9711999999999996,1.5879999999999939,31825.0,134.0,438.0,0.8859248164599484,-0.4638288688518717,1720.0
1593743167.0,0.8712,1.6679999999999922,31350.0,146.0,445.0,0.9964691731217737,0.08395943674184847,1657.0
1593743224.0,0.7712000000000003,1.7379999999999995,30850.0,146.0,439.0,0.9964691731217737,0.08395943674184847,1600.0
1593743291.0,0.6512000000000011,1.7980000000000018,30350.0,158.0,419.0,0.7958240965274552,0.6055278749869898,1533.0
1593743351.0,0.5411999999999999,1.828000000000003,29775.0,177.0,427.0,0.8775897877771157,0.47941231147032193,1473.0
1593743407.0,0.44120000000000026,1.7980000000000018,29125.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1417.0
1593743468.0,0.3512000000000004,1.7180000000000035,27875.0,220.0,427.0,0.08839871248753149,0.9960851708717215,1356.0
1593743532.0,0.25120000000000076,1.6280000000000001,26350.0,219.0,431.0,-0.7904147414931815,0.6125720663156844,1292.0
1593743597.0,0.1512000000000011,1.5480000000000018,24725.0,220.0,438.0,0.08839871248753149,0.9960851708717215,1227.0
1593743652.0,0.07120000000000104,1.4680000000000035,23325.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1172.0
1593743716.0,0.0411999999999999,1.3379999999999939,21775.0,270.0,435.0,-0.1760459464712114,0.9843819506325049,1108.0
1593743777.0,0.0411999999999999,1.2180000000000035,20225.0,270.0,425.0,-0.1760459464712114,0.9843819506325049,1047.0
1593743836.0,0.0411999999999999,1.108000000000004,18100.0,270.0,400.0,-0.1760459464712114,0.9843819506325049,988.0
1593743899.0,0.0411999999999999,0.9879999999999995,15425.0,270.0,388.0,-0.1760459464712114,0.9843819506325049,925.0
1593743960.0,0.05119999999999969,0.8880000000000052,14475.0,278.0,339.0,0.99952109184891,0.030944901828293042,864.0
1593744023.0,0.05119999999999969,0.7879999999999967,13200.0,267.0,314.0,0.035368177256176046,-0.9993743503000143,801.0
1593744086.0,0.05119999999999969,0.6979999999999933,12475.0,268.0,276.0,-0.8218350110128397,-0.5697255608391865,738.0
1593744150.0,0.05119999999999969,0.617999999999995,10775.0,270.0,264.0,-0.1760459464712114,0.9843819506325049,674.0
1593744210.0,0.05119999999999969,0.5480000000000018,8725.0,270.0,257.0,-0.1760459464712114,0.9843819506325049,614.0
1593744279.0,0.05119999999999969,0.4680000000000035,7275.0,270.0,222.0,-0.1760459464712114,0.9843819506325049,545.0
1593744337.0,0.05119999999999969,0.40800000000000125,6175.0,270.0,211.0,-0.1760459464712114,0.9843819506325049,487.0
1593744400.0,0.05119999999999969,0.347999999999999,4875.0,270.0,205.0,-0.1760459464712114,0.9843819506325049,424.0
1593744463.0,0.05119999999999969,0.2879999999999967,3575.0,270.0,201.0,-0.1760459464712114,0.9843819506325049,361.0
1593744521.0,0.05119999999999969,0.23799999999999955,2975.0,273.0,182.0,0.3132001548706699,-0.9496871395301657,303.0
1593744578.0,0.06120000000000125,0.1880000000000024,2750.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,246.0
1593744638.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,186.0
1593744695.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,139.0,0.184752119221718,-0.982785151720906,129.0
1593744758.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,130.0,-0.727163193443649,-0.68646463135462,66.0
1593744815.0,0.011200000000000543,0.0379999999999967,600.0,248.0,127.0,0.184752119221718,-0.982785151720906,9.0
